,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.200000762939453,-39.400001525878906,25.099998474121108,6.799999237060547,8.399997711181637,-3.799999237060547,-2.5,-0.7300000190734863,0.04999995231628418,-0.10000002384185769,0.04999999701976776,0.01000000536441803,6.0,6.0,02-16,-1.193333849310874
01-03,-11.0,-37.500000000000014,26.6999969482422,5.399997711181641,4.399997711181637,-7.099998474121108,-0.5000000000000036,-0.7400000095367432,0.06999993324279785,-0.1299999952316282,0.06000000238418579,0.02000001072883606,6.0,6.0,02-17,-1.6933338468273498
01-04,-14.900001525878906,-31.699996948242188,28.20000457763669,5.6999969482421875,5.099998474121087,-4.200004577636719,-0.2999992370605504,-0.09999990463256925,0.0,-0.10000002384185769,0.06000000238418579,0.0,4.0,8.0,02-18,-1.0200001845757198
01-05,-21.299999237060547,-54.0,25.800003051757784,6.599998474121094,7.89999961853027,-5.200004577636719,-1.0000000000000036,0.21000003814697354,0.08999991416931152,-0.5199998617172235,0.030000001192092868,0.019999995827674866,7.0,5.0,02-19,-3.447500215222441
01-06,-20.500003814697266,-48.69999694824219,25.499999999999986,7.1999969482421875,6.100000381469716,-1.9000015258789134,0.40000152587890625,0.4800002574920663,-0.039999961853027344,-0.4599999189376831,0.030000001192092868,0.0,6.0,6.0,02-20,-2.657500254611177
01-07,-15.5,-49.30000305175781,25.999999999999986,3.6000022888183594,6.699998855590824,-9.500003814697266,1.2000007629394531,0.9100000858306898,0.039999961853027344,-0.46999990940093994,0.009999990463256836,-0.019999995827674866,7.0,5.0,02-21,-3.027500402182341
01-08,-22.000003814697266,-51.800003051757784,21.899993896484375,6.100002288818352,3.399999618530277,-11.10000228881836,1.0,0.75,-0.019999980926513672,-0.48999989032745384,0.030000001192092868,-0.009999990463256836,6.0,6.0,02-22,-4.353334434330461
01-09,-25.700000762939453,-63.8999938964844,26.899993896484375,6.799999237060547,1.2999992370605504,-7.200000762939453,1.1000003814697266,0.7400002479553232,0.11999988555908203,-0.4099999666213987,0.020000010728836032,0.0,7.0,5.0,02-23,-5.019166874388856
01-10,-23.499996185302734,-71.29999542236331,22.100006103515625,2.0999984741210938,1.5,-5.999999999999993,1.8000011444091797,0.8000001907348633,-0.029999971389770508,-0.3799999952316282,0.030000001192092868,-0.01000000536441803,6.0,6.0,02-24,-6.074165472139917
01-11,-26.89999771118164,-75.4999923706055,18.599998474121108,-6.299999237060547,0.0,-4.599998474121094,1.3000011444091797,0.7000002861022949,-0.1099998950958252,-0.44999992847442605,0.040000006556510925,0.0,4.0,8.0,02-25,-7.768332308779161
01-12,-22.199996948242188,-67.6999969482422,15.699996948242202,-6.5,0.7999992370605504,-3.7999954223632884,2.1000003814697266,0.7699999809265137,-0.019999980926513672,-0.38999998569488525,0.04999999701976776,-0.009999990463256836,5.0,7.0,02-26,-6.766666060934464
01-13,-22.900001525878906,-60.1999969482422,18.0,-8.5,-1.2000007629394496,-3.9999961853027344,2.299999237060547,0.9399998188018803,-0.039999961853027344,-0.33000004291534446,0.03999999165534973,-0.009999990463256836,4.0,8.0,02-27,-6.324999697506429
01-14,-16.799999237060547,-47.89999389648439,23.900001525878906,-12.89999771118164,-2.800001144409176,-7.800003051757798,1.6999988555908203,0.679999828338623,-0.08999991416931152,-0.27000010013580344,0.03999999165534973,-0.009999990463256836,4.0,8.0,02-28,-5.1874995703498525
