,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6528928721608014,-15.861621106929553,4.515541473952988,2.368334348922205,2.798079012130684,8.622556628396689,-1.5514990678572878,7.44414809425025,5.777776808965774,-3.3382159153194153,7.120592746980815,11.707249872401151,8.0,4.0,2.329170835311125
01-03,-2.607664406710915,-16.853193672608395,4.637576947778348,1.7008511539124804,2.7842924706975527,8.50325010562824,-0.20884870737745137,7.253513572971173,5.243834022520152,-1.1460562364860132,7.35028821043491,11.07822147544908,8.0,4.0,2.311338744684097
01-04,-2.0231757658298744,-14.812416502093784,2.96173766054921,1.9509787557560772,2.3018686810370594,9.100696916648145,-1.8722203827346553,7.814863283081655,4.964483338855415,-0.6263342416962281,5.643974284789648,12.324389878316333,8.0,4.0,2.310737158889917
01-05,-6.412614557168807,-15.206464965835664,3.7159684236261965,0.700353468556514,2.285310202529789,9.510019766733729,-2.0692317032848733,6.1473556989687275,5.020353475588354,-1.086090660264916,5.656865339536674,13.284498851317537,8.0,4.0,1.7955269450252718
01-06,-5.805779896703676,-16.342581314017757,4.139072801208801,1.7508804908866977,2.689650963092672,9.587570535122554,0.48830561883534024,6.452483551749815,5.299704159253089,0.9518785414956479,6.389912484158973,14.366757568016153,10.0,2.0,2.4973212919248593
01-07,-4.648760184019729,-16.0148523990545,3.936717008132139,2.382920104975822,3.2235918037489526,8.02683427344461,-0.4225791967921456,6.03966915417928,6.212856657107594,1.9801321867746147,7.061550780974772,12.14548885509036,9.0,3.0,2.493630753713481
01-08,-5.578505915539137,-15.085258981155613,2.4336347136315153,2.0425099922008267,2.2484224496233858,7.734748309219223,-1.0329594292304192,8.011898465325928,6.708183899800539,0.5526239244641815,6.51799512136302,12.18553713301441,9.0,3.0,2.2282358068931547
01-09,-0.26057540530298745,-12.201359376453262,3.059171971010537,2.3506011794935366,2.9339173540164274,6.945051523997088,-1.1476800540360568,7.991283807359749,7.726490298724179,-0.052716021316877616,6.92200287964026,11.497438943458784,8.0,4.0,2.980302258382615
01-10,-1.4900990349571412,-12.345149117836993,3.165605322287813,1.5453644075435415,1.987941498633072,5.624658864135389,-0.7291707230939526,8.746754869591433,7.676736548529438,0.7709529594721898,5.5214393631222745,12.085332229384937,9.0,3.0,2.7133639322343335
01-11,-3.864638249628441,-12.393160964984764,2.961193014494249,1.611833193393487,1.0340548912487804,6.352633328123994,-0.3585290031809659,9.07681765951181,7.030519003155806,0.8302547129962855,5.815818496309133,11.235996560712106,9.0,3.0,2.4443993868459573
01-12,-1.262734757331624,-9.052269862344213,1.3610407914420257,1.3127299958810397,1.457041317654639,5.5567645913627075,-0.2733794405369824,9.155174781536246,6.960450226933476,1.306539469682185,8.983154582811268,10.05329937193546,9.0,3.0,2.9631509224188526
01-13,-3.8591351786536547,-9.434760937403851,1.1219433921927862,1.8103307908353377,0.6926166824912022,5.412482668603044,-2.90036825172034,9.810342459843065,7.83463285642481,3.660566633677223,8.862044242365569,8.85214140658574,9.0,3.0,2.655236397103411
01-14,-1.9190293067225879,-6.268586617416581,0.47785025227411276,2.665787262928682,0.8025380221403413,4.1344217351550885,-3.536325122483482,8.88792892982221,8.200981171778485,2.6576144665758012,9.031504216048178,8.067690427387644,9.0,3.0,2.766864619790658
