,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-1.1499977111816548,-2.970001220703125,-2.9699974060058594,2.390003204345696,-0.9899978637695312,-1.979999542236321,-11.319999694824219,2.6299972534179688,2.910003662109389,14.94000244140625,-7.660003662109375,4.0,8.0,02-16,-0.8474992116292318
01-03,-3.9899978637695384,-1.270000457763679,-3.8400001525878906,-2.8600006103515696,1.640003204345696,-0.4199981689453125,1.6399993896484375,-9.619998931884766,2.2299957275390625,3.010002136230483,14.420005798339844,-7.150001525878906,5.0,7.0,02-17,-0.5174992879231782
01-04,-5.459999084472663,-0.7099990844726634,-2.8800010681152344,-2.8800010681152344,1.5699996948242116,-0.7400016784668111,1.8299980163574219,-7.86000061035157,1.1199951171875,3.2400054931640767,12.430000305175781,-5.329994201660156,5.0,7.0,02-18,-0.47249984741211176
01-05,-7.239997863769538,-0.8300018310546875,-3.5800018310546875,-4.470001220703125,2.30999755859375,-0.3300018310547159,2.8699989318847656,-6.55999755859375,1.7099990844726562,3.170005798339858,11.430000305175781,-5.239997863769531,5.0,7.0,02-19,-0.563333193461102
01-06,-8.34000015258789,-0.6100006103515625,-3.020000457763679,-4.070003509521484,2.1199989318847656,-0.5200042724609517,4.0800018310546875,-5.85999679565429,1.05999755859375,3.1899948120117188,13.069999694824205,-6.239997863769531,5.0,7.0,02-20,-0.4283342361450219
01-07,-6.009998321533203,-2.5,-1.6300010681152344,-4.020000457763672,2.8199996948242188,-1.9099998474121094,3.279998779296868,-5.379997253417969,1.30999755859375,4.1199951171875,13.670005798339844,-5.649993896484375,5.0,7.0,02-21,-0.15833282470703183
01-08,-6.459999084472656,-3.2099990844726562,-2.2900009155273438,-3.9599990844726562,3.450000762939453,-2.0000038146972656,2.8400001525878906,-5.289997100830071,1.1299972534179688,3.1199951171875,13.909996032714844,-6.42999267578125,5.0,7.0,02-22,-0.43250020345052026
01-09,-5.560001373291016,-2.920001983642571,-1.9900016784667898,-3.8100013732910156,2.9599990844726562,-2.049999237060561,3.7800025939941406,-4.349998474121094,0.8199996948242188,2.989997863769517,13.169998168945312,-6.239997863769531,5.0,7.0,02-23,-0.2666670481363944
01-10,-5.180002212524418,-2.5100021362304616,-3.1300010681152344,-6.270000457763672,2.5,-1.910003662109375,4.3300018310546875,-3.229999542236328,0.45000457763671875,1.9000015258789062,13.519996643066406,-4.5800018310546875,5.0,7.0,02-24,-0.3425005276997881
01-11,-6.4600009918213,-3.1100006103515625,-3.470001220703125,-5.819999694824219,2.6899986267089844,-1.5100021362304688,3.8400001525878906,-5.049999237060547,0.26000213623046875,0.37000274658204546,14.349998474121094,-5.5200042724609375,5.0,7.0,02-25,-0.7858338356018063
01-12,-5.3300018310546875,-1.2599983215332031,-3.5900001525878906,-6.060001373291016,3.8800010681152344,-0.5,4.030002593994141,-5.1200027465820455,1.0900039672851562,-0.8600006103515625,14.440002441406264,-7.220001220703125,4.0,8.0,02-26,-0.5416663487752279
01-13,-6.909997940063473,-1.589996337890625,-3.2800025939941406,-4.759998321533203,2.6699981689453196,-0.7700004577636648,4.9199981689453125,-0.5800018310546946,0.20999908447265625,0.7799987792968892,13.879997253417983,-8.800003051757812,5.0,7.0,02-27,-0.3525007565816211
01-14,-6.069997787475582,-2.9399986267089844,-5.5699996948242045,-4.459999084472663,2.7199974060058594,-0.5800018310546733,5.209999084472656,-0.13000106811524148,2.2300033569335938,1.410003662109375,12.089996337890625,-9.0,5.0,7.0,02-28,-0.42416652043660336
01-15,-5.769998550415043,-1.7599983215332031,-4.86000061035157,-4.180000305175788,2.7900009155273366,-0.6699981689453125,5.6699981689453125,1.8100013732910085,2.8400039672851562,-0.01999664306640625,12.569999694824205,-8.949996948242188,5.0,7.0,02-29,-0.04416545232137429
01-16,-5.829999923706058,-2.959999084472649,-4.950000762939453,-4.75999832153321,2.8199996948242188,-0.8400039672851705,4.4199981689453125,3.6100006103515696,1.7600021362304688,-0.9700012207031108,10.77999877929686,-9.439994812011719,5.0,7.0,03-01,-0.5299998919169117
01-17,-4.64999961853027,-2.8499984741210866,-5.569999694824219,-4.599998474121101,2.0900001525878906,-0.7699966430664062,4.439998626708977,2.1100006103515696,4.1100006103515625,-1.9500045776367045,10.110000610351548,-12.090003967285156,5.0,7.0,03-02,-0.8016667366027829
