,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657705,54.54545454545454,-7.407400048809537,5.263152941442215,-6.250003492459733,16.666663562258023,-39.9999985098839,0.0,0.0,11.111116630059483,8.333331781129006,32.07546533236226,7.0,5.0,6.952390832100839
01-03,9.090907243657705,53.12499708961689,-7.407400048809537,5.263152941442215,0.0,16.666663562258023,-39.9999985098839,0.0,0.0,0.0,8.333331781129006,35.849052466035474,6.0,6.0,6.743392210453822
01-04,9.090907243657705,53.12499708961689,3.3333399560713968,10.526313725600916,6.249994179233778,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,8.333331781129006,42.3728781882046,8.0,4.0,8.585980118204688
01-05,9.090907243657705,53.12499708961689,0.0,0.0,-13.33333002196431,9.999997764825855,-39.9999985098839,20.000002980232196,0.0,0.0,8.333331781129006,46.031745055605455,6.0,6.0,7.770637781934908
01-06,-9.090907243657693,53.12499708961689,9.99999999999998,0.0,-21.428572188834753,35.714283433495744,-19.999995529651695,20.000002980232196,0.0,0.0,15.384612739438733,52.11267410538253,6.0,6.0,11.318091282168496
01-07,-9.090907243657693,53.12499708961689,3.3333399560713968,5.000002607703171,-13.33333002196431,40.0,-19.999995529651695,20.000002980232196,-8.333331781128996,0.0,15.384612739438733,50.0,7.0,5.0,11.340449233054976
01-08,-9.090907243657693,53.12499708961689,3.3333399560713968,5.000002607703171,-28.57143313300849,40.0,-19.999995529651695,20.000002980232196,0.0,-12.500006984919466,7.692306369719361,51.470586817363575,7.0,5.0,9.204907744122437
01-09,-9.090907243657693,53.12499708961689,9.37500058207664,5.000002607703171,-28.57143313300849,40.0,-19.999995529651695,20.000002980232196,-18.18181448731537,-14.285711244660995,15.384612739438733,52.941178017421564,7.0,5.0,8.807994364849579
01-10,-9.090907243657693,53.12499708961689,3.3333399560713968,-22.22221670327387,-21.428572188834753,30.769225478877487,0.0,20.000002980232196,-8.333331781128996,-28.57143313300851,7.692306369719361,52.77777915751487,6.0,6.0,6.504265831844033
01-11,-9.090907243657693,53.12499708961689,6.451616314521805,-16.66665838824413,-41.66667132327962,24.99999534338703,0.0,20.000002980232196,-8.333331781128996,-28.57143313300851,28.57142781116525,56.944445824181535,6.0,6.0,7.14695695781548
01-12,-9.090907243657693,53.12499708961689,6.451616314521805,-16.66665838824413,-15.384624201870853,30.769225478877487,0.0,20.000002980232196,0.0,0.0,23.076919109158116,55.072463267341774,6.0,6.0,12.2794195338313
01-13,-9.090907243657693,53.12499708961689,12.903223015391246,-4.999995157122685,-15.384624201870853,24.99999534338703,-19.999995529651695,40.00000223517415,0.0,0.0,23.076919109158116,50.79365004277343,6.0,6.0,12.951938725266494
01-14,-9.090907243657693,53.12499708961689,0.0,-5.263160784158717,-7.1428609441737585,18.1818144873154,-19.999995529651695,40.00000223517415,-7.6923121009354265,9.999997764825855,23.076919109158116,42.857144377669506,6.0,6.0,11.504303205098552
01-15,-9.090907243657693,53.12499708961689,3.225803350434739,-5.263160784158717,-36.363642521141,18.1818144873154,-19.999995529651695,40.00000223517415,-16.666669771075306,0.0,23.076919109158116,41.07142648070443,6.0,6.0,7.608048908559943
01-16,-9.090907243657693,53.12499708961689,3.225803350434739,9.090907243657693,-36.363642521141,18.1818144873154,0.0,40.00000223517415,-16.666669771075306,0.0,23.076919109158116,39.285713905582625,7.0,5.0,10.322078157088802
01-17,-9.090907243657693,68.7499980597446,0.0,-5.263160784158717,-36.363642521141,30.769225478877487,-19.999995529651695,40.00000223517415,-27.272728504228187,0.0,15.384612739438733,27.659573523692814,5.0,7.0,7.047748121174208
01-18,-9.090907243657693,68.08510503384689,-3.448282949422908,-5.263160784158717,-41.66667132327962,23.076919109158116,-19.999995529651695,40.00000223517415,-27.272728504228187,0.0,15.384612739438733,33.962261710738865,5.0,7.0,6.1472628744964934
01-19,-9.090907243657693,68.08510503384689,-3.448282949422908,-5.263160784158717,-41.66667132327962,23.076919109158116,-49.999999999999986,40.00000223517415,-18.18181448731537,0.0,15.384612739438733,39.65517170505771,5.0,7.0,4.879247836236774
01-20,-9.090907243657693,57.446807768615784,3.448272672759682,-5.555550036607201,-41.66667132327962,23.076919109158116,-19.999995529651695,20.000002980232196,-18.18181448731537,20.000002980232196,21.428572188834742,41.66666997803569,7.0,5.0,7.714359088113068
