,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.052286783202331,-0.6172745025410858,12.786252456530466,6.019355349335416,12.339331777095417,-5.126297016551067,-7.094845294301094,7.352940970226149,13.639389402235288,4.189944223370775,7.0,3.0,4.321916740782054
01-03,0.0,4.052286783202331,-0.6172745025410858,14.694656766410569,6.019355349335416,8.804632405447883,-4.814811989113137,-5.054949108723207,7.352940970226149,13.639389402235288,4.189944223370775,7.0,3.0,4.387833663622817
01-04,0.0,4.052286783202331,-0.6172745025410858,11.354958324066555,6.019355349335416,8.804632405447883,-4.814811989113137,-5.054949108723207,7.352940970226149,13.639389402235288,3.6827174650352728,7.0,3.0,4.03811319083377
01-05,0.0,2.7450985036476174,-0.6172745025410858,12.753567165658911,5.9885116272774646,4.5087489352187395,-4.814811989113137,-2.5641054304103483,7.352940970226149,13.466669718424479,3.6827174650352728,7.0,3.0,3.8638238603112782
01-06,0.0,2.7450985036476174,1.6049454957493423,11.624810809687816,6.019355349335416,6.889765134542547,-4.814811989113137,-6.886450991409106,5.735299005640269,13.466669718424479,1.0477316762418765,8.0,2.0,3.402946610249738
01-07,0.0,2.7450985036476174,1.6049454957493423,12.00984746900989,5.9885116272774646,6.889765134542547,-4.814811989113137,-6.886450991409106,5.735299005640269,13.466669718424479,1.0477316762418765,8.0,2.0,3.43514596818284
01-08,0.0,6.06060624305064,1.1166330612837692,12.71027739177735,5.9885116272774646,4.855641615694526,-4.814811989113137,-6.886450991409106,8.624376772462886,11.466668446858712,1.0477316762418765,8.0,2.0,3.6517439867386345
01-09,0.0,5.583756990232947,1.6049454957493423,12.52336613527398,5.9885116272774646,8.805029258608771,-4.351026406017263,-6.886450991409106,8.054170605473097,11.466668446858712,1.0477316762418765,8.0,2.0,3.9851548034808926
01-10,0.0,5.583756990232947,0.3712838274066864,12.52336613527398,5.9885116272774646,6.027221560480616,-4.044111923775619,-4.344568592755349,8.481821832018605,11.466668446858712,0.058208548918474934,8.0,2.0,3.828378041085138
01-11,0.0,5.583756990232947,-1.1138632851200603,6.332956010552983,5.9885116272774646,6.027221560480616,2.279005070017348,-8.239695852909836,6.272274634281539,9.266668955485038,0.9988253332648989,8.0,2.0,3.0359691857784483
