,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.785712575121809,-29.09090735695577,17.804878928135174,14.041098462951387,-1.4662742245680622,-7.905140314047218,4.109593179530506,-18.115942091582276,8.400001525878888,-20.900325314879275,6.382972895154462,4.105574820537586,7.0,5.0,-1.7373964095602321
01-03,-6.481475042708381,-29.09090735695577,15.538850187863682,13.148792409940684,-0.8797645347408373,-7.905140314047218,8.000000317891438,-17.266187914150443,6.910572099909383,-11.254024271932114,11.489361356749894,5.571849045105661,6.0,6.0,-1.0181728347561683
01-04,-4.545450112051311,-25.44169780991887,18.069307573425235,10.034608641691454,-0.2932548449136124,-7.905140314047218,6.122451131085289,-15.602839277889272,6.910572099909383,-17.684894189294408,6.382972895154462,4.804800332669103,6.0,6.0,-1.5957136561816467
01-05,-8.49056964499474,-21.993121910953516,15.841581003185102,10.726649479080173,-1.44927396015119,-5.000004584972843,9.803920193664455,-19.858162923931687,5.28455741565119,-16.72026485161893,-0.8888880411783854,6.213018669725948,5.0,7.0,-2.2108799297078683
01-06,-14.285724017085302,-23.024048732428408,14.356433890658387,11.072669897774515,-0.5747120924395414,-7.480317325746973,6.849316522537754,-19.858162923931687,7.317075770973953,-20.382160672097395,-1.7937202471256661,6.764706253592944,5.0,7.0,-3.419886972943118
01-07,-13.333343929715108,-23.711333280078325,13.118811296886115,10.416672875483584,-0.5747120924395414,-8.764941412195993,4.7945240152823185,-16.312058476469716,3.765696595712037,-21.15384968074834,-5.5813897784303945,9.593027809170326,5.0,7.0,-3.9785746714619195
01-08,-14.285724017085302,-17.96610043467341,4.197532550315737,9.473683858292024,-2.0467816281060642,-5.577693443669544,1.3698616715036394,-18.9781014276139,-1.7699098239742965,-21.543411539996253,-4.587151448179581,9.883725201522607,4.0,8.0,-5.1525058734720295
01-09,-14.285724017085302,-13.531356095776914,6.053268597399124,11.034488315105836,-1.4619868772186044,-6.772911431866933,5.960267148809036,-18.382352747822306,-0.43668081352999566,-20.51282462753973,-5.963296882633449,8.43023130898866,4.0,8.0,-4.155739843597548
01-10,-16.666674458123644,-4.559273468287415,4.197532550315737,9.507041869241997,1.1695895017748938,-3.5999965667724605,6.578949019519266,-15.827340350672566,0.0,-20.192312100935425,-5.963296882633449,8.169013119670872,5.0,7.0,-3.098897313908516
01-11,-25.26316548978864,-6.832298964456321,0.5025120811725401,5.985909965250491,0.593471264263728,-1.960782480441495,2.7397315080268823,-14.18440088072838,1.3100424405900646,-19.87179957433112,-7.798157461905272,10.863506289967061,6.0,6.0,-4.492952608531705
01-12,-11.214953166906032,-13.333336512247737,-0.25125604058627005,3.521123508970877,2.6162834619430586,-1.960782480441495,2.7397315080268823,-7.913670175336283,3.49344650824014,-16.451613101701216,-6.635076391689451,4.191612876745073,5.0,7.0,-3.4332075004152043
01-13,-7.4074000488096,-10.999997456868488,2.0100483246901493,2.4734959409867665,1.7595360612286863,-3.174600171093715,7.432433303208824,-5.035975048380549,2.5974001846660313,-16.24999916180968,-6.635076391689451,-1.2658215432457103,5.0,7.0,-2.874663000593061
01-14,-10.185186105009914,-10.999997456868488,-5.913979218231894,13.015875346596282,-0.29940091976750616,-7.083326296674159,8.783783348395588,-5.7553988301194705,0.0,-16.24999916180968,-6.635076391689451,-5.315617486299843,2.0,10.0,-3.8865269309565442
01-15,-8.333325054910777,-14.827579799928984,-1.015227443454557,18.69435897377848,4.451034481977973,-9.166657560401834,8.108108325802206,9.999998410542805,1.3215846538256728,-19.230774521122513,-7.042246426743691,-6.64451987765404,5.0,7.0,-1.9737704865241046
01-16,-7.339442317087316,-16.724740007436665,-0.7594929374079901,14.106584313851522,4.154298849846096,-8.333325054910755,3.448280681469336,6.122451131085289,-0.9009000301245293,-20.000004614553283,-8.450695712092433,-9.966775856039535,4.0,8.0,-3.7203134627833556
01-17,2.7523018055394703,-10.197366666760763,-0.25188892673024776,14.3750009778887,2.373885057054899,-6.557370641801303,4.7945240152823185,6.122451131085289,1.3215846538256728,-16.451613101701216,-10.79811118767367,-11.705682391847073,6.0,6.0,-2.0185237729864935
01-18,-2.9126186624346766,-8.766233364111004,0.4999995231628418,14.062501280568531,4.191612876745073,-10.460250586893743,4.137935173497195,8.000000317891438,5.726866833244563,-14.193550669564006,-13.181816162156709,-14.930549001804366,6.0,6.0,-2.318841870154572
