,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4760962133204916,-7.946903520288815,-3.3393118608349392,2.872142181715784,-8.349899030699953,-1.1078482686343214,-3.2346499999529246,7.427676404210872,-6.30482254912758,9.871241684000633,-0.5546039155490643,4.0,7.0,-0.8355347874399833
01-03,1.4760962133204916,-7.946903520288815,-2.0929413315722667,2.0351156885392743,-8.349899030699953,-1.1078482686343214,-6.80658434522166,8.852961037668154,-6.30482254912758,9.35621660604901,-0.5546039155490643,4.0,7.0,-1.0402921286833389
01-04,1.4760962133204916,-7.946903520288815,-2.0929413315722667,2.0351156885392743,-3.1044482933663735,-1.1078482686343214,-6.80658434522166,9.237873983132811,-6.30482254912758,9.35621660604901,1.3651863802616613,5.0,6.0,-0.3539144942643424
01-05,1.4760962133204916,-7.946903520288815,-2.0929413315722667,4.081630964184481,-3.1044482933663735,-1.1078482686343214,-3.460014971010571,9.237873983132811,-6.30482254912758,7.768238305619489,1.3651863802616613,5.0,6.0,-0.007995735225544764
01-06,0.3745298993914575,-7.946903520288815,-2.0929413315722667,3.927241139347527,-5.442601678401156,-1.1078482686343214,-3.460014971010571,9.237873983132811,-6.30482254912758,7.290770111337156,1.3651863802616613,5.0,6.0,-0.3781391641421907
01-07,0.3745298993914575,-7.946903520288815,-3.1171619144231233,4.081630964184481,-5.051607144055698,-1.1078482686343214,-3.460014971010571,9.853731759234746,-6.30482254912758,7.290770111337156,1.3651863802616613,5.0,6.0,-0.36568265937550976
01-08,0.3745298993914575,-7.946903520288815,-3.1171619144231233,3.4549276487173306,-5.2392873842491605,-1.1078482686343214,-0.7941083588286607,10.336909173769751,-6.30482254912758,8.475297316503392,1.3651863802616613,5.0,6.0,-0.04575287062800617
01-09,4.999998196834291,-7.946903520288815,-3.1171619144231233,5.9617593005771425,-4.910855912996965,-1.1078482686343214,-0.7941083588286607,10.474005302370902,-6.30482254912758,8.475297316503392,1.3651863802616613,5.0,6.0,0.6449587247498112
01-10,4.999998196834291,-6.316759176586021,-2.7857168329006208,4.242331902377467,-4.910855912996965,-1.1078482686343214,-0.7941083588286607,11.689292337708872,-6.30482254912758,4.727422166283437,-0.6825931901308685,4.0,7.0,0.25057639218173006
01-11,4.999998196834291,-0.47881826160877156,1.6607114812548323,4.242331902377467,-6.594628114766417,-1.1078482686343214,-0.7941083588286607,11.312216999309125,-6.30482254912758,4.360831881280239,0.42662277811993,6.0,5.0,1.0656806987463758
01-12,4.999998196834291,-0.47881826160877156,0.8035694123529998,4.242331902377467,-6.594628114766417,0.34205805456456173,-0.7941083588286607,11.312216999309125,-6.30482254912758,4.360831881280239,0.42662277811993,7.0,4.0,1.1195683582279257
01-13,4.999998196834291,-0.47881826160877156,0.7503987643569802,4.242331902377467,-6.594628114766417,0.263334645498725,-0.7941083588286607,9.502264005526996,-6.30482254912758,4.970263512276227,0.42662277811993,7.0,4.0,0.9984396836962898
