,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3264198303222656,0.9833621978759783,14.11825180053711,7.234726905822756,3.7227268218994176,-2.3179168701171946,3.7227249145507884,-7.959845542907713,-1.4134302139282209,0.2231740951538086,0.6695199012756348,-0.7399997711181641,8.0,4.0,02-16,1.5474761724472053
01-03,1.5015449523925781,1.123842239379881,13.556331634521484,7.164486885070803,3.792964935302738,-2.458396911621101,2.8798446655273438,-7.215934753417969,-1.3390388488769513,0.07439136505126953,0.892693042755127,-0.5299997329711896,8.0,4.0,02-17,1.6202274560928345
01-04,1.697397232055664,1.3345623016357404,14.328971862792969,8.21808910369873,3.2310466766357457,-1.1940841674804759,4.003684997558594,-5.728113174438477,-1.6366043090820312,0.0,0.520737648010253,-0.8300004005432147,7.0,5.0,02-18,1.9954739809036248
01-05,0.26113891601562145,0.9131231307983398,13.626571655273438,7.164486885070803,3.7227287292480433,-1.2643241882324219,4.284641265869141,-3.050034523010254,-2.082949638366699,0.2975645065307617,0.5207376480102539,-0.6500005722045916,8.0,4.0,02-19,1.9786403179168695
01-06,-2.565053939819336,0.8428821563720721,8.35857009887696,7.094246864318848,3.160806655883789,-1.6857643127441406,4.425128936767578,-3.347599983215332,-2.082949638366699,-0.07439136505126775,0.2975645065307626,-0.8300004005432147,6.0,6.0,02-20,1.1327866315841681
01-07,-2.8914775848388707,0.2107219696044922,8.780006408691406,6.602567672729492,3.582244873046868,-2.6691246032714844,5.0572853088378835,-4.537856101989746,-1.7109947204589844,0.0,0.5951285362243652,-0.8299999237060547,6.0,6.0,02-21,1.015708486239114
01-08,-3.4137496948242223,0.2809591293334943,8.288333892822266,6.11088752746582,2.7393627166748047,-2.5988845825195312,4.425128936767578,-3.421990394592287,-0.7439107894897461,-0.14878177642822266,0.520737648010253,-0.8000001907348633,6.0,6.0,02-22,0.9365077018737787
01-09,-5.22426795959473,0.21072006225585938,8.358577728271484,4.846563339233398,1.6155204772949219,-2.6691246032714844,4.073925018310547,-1.4134292602539116,-0.595128059387207,-0.37195491790771307,0.4463467597961426,-0.9399995803833008,6.0,6.0,02-23,0.6948124170303339
01-10,-5.5233259201049805,-0.07023906707763494,8.569293975830085,4.495365142822264,1.4048023223877024,-2.3881568908691406,3.5120086669921875,-1.562212944030767,-0.669520378112793,-0.29756450653075994,0.2231731414794922,-0.9199995994567889,5.0,7.0,02-24,0.5644686619440722
01-11,-5.172125816345213,-0.07023906707763494,11.449138641357422,4.2144060134887695,0.28095817565917613,-1.7560043334960938,2.6691207885742188,-2.3805141448974645,-0.8926935195922852,-0.446347236633299,0.37195539474487216,-0.880000114440918,5.0,7.0,02-25,0.6156378984451291
01-12,-4.188766479492191,0.49168014526367365,10.465778350830078,4.284646034240723,1.053604125976566,-3.090564727783203,3.5120086669921875,-2.3805150985717773,-0.4463462829589826,-0.37195491790771307,0.0,-1.3200001716613778,5.0,7.0,02-26,0.6674641370773319
01-13,-5.6092939376831055,0.28096008300781605,10.325298309326172,5.970406532287596,0.9131221771240234,-3.5120086669921875,3.7227210998535156,-1.7853860855102504,-1.1902570724487305,-0.5207376480102539,0.07439088821411133,-2.1399998664855957,6.0,6.0,02-27,0.5441013177235927
01-14,-4.8911638259887695,0.28096008300781605,9.060970306396491,5.759687423706055,0.9833641052246094,-1.12384033203125,4.1441612243652415,0.5951290130615252,-0.8183021545410156,-0.446347236633299,-0.2231736183166504,-1.989999771118164,6.0,6.0,02-28,0.9442871014277158
01-15,-5.544007301330566,0.772641181945799,7.515693664550781,5.759687423706055,0.77264404296875,-2.2476806640625,4.003681182861328,0.669520378112793,-0.3719558715820295,-0.446347236633299,-0.2231736183166504,-1.8599996566772443,6.0,6.0,02-29,0.7333919604619347
01-16,-6.146434783935545,1.7560024261474592,7.375209808349609,5.619207382202148,0.2809619903564453,-3.3012847900390625,3.7929649353027344,1.7109947204589844,-0.4463472366333008,-0.5207376480102539,-0.2975645065307617,-1.890000343322754,6.0,6.0,03-01,0.6610809961954752
01-17,-5.342337608337404,1.9667224884033203,6.040645599365227,4.635847091674805,0.2107219696044922,-3.37152099609375,3.7929611206054616,3.0500335693359375,-0.3719558715820295,-0.14878177642822266,-0.2975645065307617,-2.4200005531311035,6.0,6.0,03-02,0.6453975439071643
