,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90697738890907,26.045015115815083,-15.217394559379969,-5.937501699663659,2.2471889644660936,-20.52238576925799,-5.905515654338862,-30.413624316141874,-31.746030784908758,0.8695644061371431,12.698410145429659,-26.470586860331103,4.0,8.0,-10.188319866756942
01-03,-107.3170807941694,28.79257155620604,-19.249999523162842,-7.278481418554292,3.5955023431457693,-21.64178765890311,-3.9292692194409797,-29.156626755205924,-31.746030784908758,2.1739110153428576,11.904760102656246,-25.490195620110374,4.0,8.0,-16.611893896425396
01-04,-112.50000279396768,28.12500256113705,-9.35251461271449,-1.5822769290571204,1.573026917405157,-19.06542054408814,-2.519382137309902,-17.543864052051358,-31.746030784908758,0.0,12.301585124042944,-21.359226671956627,3.0,9.0,-14.472425326955745
01-05,-157.5757545654221,27.129341098307876,-11.031175772922168,-2.215187700679968,3.547678849873062,-16.029146650796413,-3.725491387713028,-16.703290553531414,-23.809523088681566,0.0,9.236948521790453,-42.045455315142625,3.0,9.0,-19.43508804707649
01-06,-129.41175387804907,27.44479820312119,-12.709825498186214,1.265829088137235,3.547678849873062,-16.240873419487134,-1.792831731670224,-13.84614530097436,-20.63491546888456,2.222220102945964,10.317460017109372,-32.97872374153828,5.0,7.0,-15.234756898133588
01-07,-135.29411867828108,27.760255307934482,-7.194237611725139,6.306307596345451,8.805033081202769,-17.19039429586403,-5.976099439735334,-10.10989052448103,0.0,4.347822030685715,9.600000381469727,-31.914894966153124,5.0,7.0,-12.571684759883468
01-08,-126.47058024332193,13.312695486625604,-5.463183301412027,5.167175631157071,7.415252546406512,-14.417749201628279,-8.366535416130185,-1.9650688665309866,2.985071865055365,5.579394003393935,8.203126673470289,-19.14893697969187,6.0,6.0,-11.097444816883877
01-09,-100.0,3.1446585204987736,-6.987950727440921,0.9523875841295883,6.991524118111338,-13.308692926733151,-5.410831065091811,-0.2193032677044358,1.5151500920837588,3.433473232857806,10.156249854480844,-24.468080856617664,6.0,6.0,-10.350117953452155
01-10,-71.05262745120183,4.643965773426175,-10.723187127062207,-5.75079302739178,7.415252546406512,-16.111108707302435,-5.702652108144748,-1.330375603870353,-9.374998370185503,3.433473232857806,10.937499126885067,-4.587151448179581,4.0,8.0,-8.18355859698024
01-11,-85.71428206502169,4.347829306218931,-7.416266878239399,-4.4728390213047176,9.453787068577595,-11.009181696661896,-7.900210373419014,-1.5555593702528212,-10.937496856786343,-7.296140852380216,10.769230063850314,-5.660383512049832,3.0,9.0,-9.782626182289091
01-12,-51.16278263863659,10.031353163679956,-12.44019144214157,-5.1118160243482915,8.70487991701616,-11.829951226872959,-8.805033081202769,-1.7817462053743054,-12.49999534338718,0.0,0.0,-21.739128744669852,2.0,10.0,-8.886200968828117
01-13,-44.7368470585578,1.253917276975866,-7.655506813467114,-5.312494854442837,9.28269201750415,-11.009181696661896,-10.782235729135929,2.00444722357568,-19.354843919656936,2.040814340536656,2.6415158166879684,-21.739128744669852,5.0,7.0,-8.613904345109338
01-14,-26.315788235360564,0.3134793192439804,-10.926366602824075,-0.62499939464028,9.663865882944096,-6.194688473006233,-10.782235729135929,-0.6681561545130887,-16.39344287924599,2.040814340536656,1.5267161679471504,-19.540224845161497,4.0,8.0,-6.491752216934647
01-15,-36.842101960961465,2.187497881241188,-5.515587886461095,-0.31152617895382234,10.482180335415455,-5.840706515680035,-7.6109964495290425,0.8948537747316618,-14.516131017012166,2.040814340536656,1.9157070622965848,-32.183904581048544,5.0,7.0,-7.108325099618718
01-16,-45.45453642353905,-4.870133087111958,-3.0444991808339603,0.30959722613644536,9.853245116792616,-3.716814771722801,-12.820521441829277,3.786182808968192,-18.333331743876137,2.040814340536656,0.38314141245931693,-43.67816013205649,5.0,7.0,-9.62875132300637
01-17,-33.33333002196431,3.5820862380664384,-3.0444991808339603,-2.2222200356673762,10.062893521862302,0.0,-6.779664955205086,2.9213402960848134,-20.338979489294463,2.040814340536656,1.1494242373779509,-57.499996460974245,5.0,7.0,-8.62184429250094
01-18,-42.857144377669506,9.52380729767897,-3.2863816658137113,-4.126980066239491,3.524225743535128,4.736841929146026,-7.2340460933135855,9.052627965023644,-16.949152268407268,-2.040814340536656,1.1494242373779509,-61.24999282881623,5.0,7.0,-9.146465372336229
01-19,-53.84616178168377,7.449856439907827,-1.1737021411106379,-5.714280091716219,5.555550461141285,3.0357156998040966,-7.006367750177017,8.280251875306375,-15.254238657963645,-1.9999980926513672,3.8461503192516595,-65.38461656024943,5.0,7.0,-10.184320023345071
01-20,-37.931040507009484,9.455585180638963,-0.23473595087814295,-7.936507696227189,5.150209849286691,7.9661060920633675,-8.620691958562418,7.218686832997455,-17.543860236179963,-1.960782480441495,1.960782480441495,-67.53246672822199,5.0,7.0,-9.167392926841059
01-21,-79.31034341011546,12.89398413908448,4.954960905260318,-10.389616220390424,5.353318970358496,7.653065941225442,-7.758623790372493,8.067942916417008,-22.22221829763663,-3.9999961853027344,0.0,-67.53246672822199,5.0,7.0,-12.690832646641164
01-22,-44.827585852528884,14.857142312186106,3.409093002642436,-8.974366028163349,4.53563786082823,5.102043960816961,-11.206896463132173,7.613175971842652,-24.528295605918753,-3.9999961853027344,0.7936500427734288,-66.233766635889,6.0,6.0,-10.288346968320424
01-23,-26.66666004392862,21.525884071664326,0.0,-8.626197158294392,5.615555560590553,5.272107767790689,-10.195222919296318,9.375005587935226,-29.41176525586755,-6.000003814697266,0.0,-63.63636645122296,4.0,8.0,-8.562305221277192
01-24,-39.99999006589293,23.809520205312456,3.409093002642436,-1.8072344097764697,5.615555560590553,5.962519786305464,-16.136364153593995,10.123971746020018,-27.45098277542606,-6.000003814697266,1.5873000855468575,-70.00001106943422,6.0,6.0,-9.240552158533596
01-25,-16.66665838824411,27.99999713897705,5.274730503177412,-1.2048181523292103,1.9480449779240905,5.593218955456717,-13.808472026755538,11.042944306686083,-29.41176525586755,-6.000003814697266,-4.399995803833008,-73.13431906365557,5.0,7.0,-7.730591385263408
01-26,-4.999995157122685,29.1878192554829,1.3186904857471808,3.012045380823113,1.9271980967356568,6.543621879016813,-15.34989461683117,9.426230068842385,-29.41176525586755,-5.928857591450236,-4.838705025652108,-87.09676737095646,6.0,6.0,-8.017531654269346
01-27,-2.631576470721115,29.1878192554829,2.1978104896205655,0.887580141792744,-0.881056435883782,10.01615314746031,-16.32653723222513,12.704915389743018,-34.69387298323431,1.960782480441495,-5.263152814434787,-96.61017257363879,6.0,6.0,-8.287608967133073
01-28,-13.157898039038532,29.1878192554829,5.694760993242054,6.8571431296212335,-1.7777760823567708,6.722682879878559,-17.4603176319466,13.11476082610865,-30.0,1.960782480441495,-5.263152814434787,-141.66666511446238,6.0,6.0,-12.148988343122014
01-29,-5.263160784158717,29.292931178189953,2.325590163581752,8.938545811797963,-2.8824751886097233,7.5630222468984485,-18.367346276777514,10.973079530910699,-20.370368244553173,0.0,-5.668010723237462,-143.74999650754026,5.0,7.0,-11.434015732791503
01-30,5.000002607703171,21.153851570159873,-0.7194180437007168,8.426965088152592,2.4390272268717075,8.571424678880229,-13.901342606639924,5.316968489644118,-16.071430548113252,-4.838705025652108,-3.6437211792240887,-137.5000023283065,6.0,6.0,-10.480531672518742
01-31,-7.500000186264512,20.277778844774534,-0.2386575634395413,9.455585180638963,-1.773834138493843,7.56013821722719,-16.742075980655496,7.21442230841179,-26.78571474187229,-4.838705025652108,-4.453436996829438,-131.2500081490727,4.0,8.0,-12.42287568593562
02-01,-7.500000186264512,22.01087408979011,-5.28735687622765,6.876791085413217,-0.6564492744928128,5.415165935028613,-17.80821261623992,5.894308076342016,-14.28571793497833,-4.838705025652108,2.7027002147700405,-107.69232356336754,5.0,7.0,-9.59741050632324
02-02,4.444440323629388,20.46036248525815,-2.528738756919483,14.899712879815691,8.536586784167612,2.9629689152511154,-17.80821261623992,9.218428505192842,-14.28571793497833,-5.306117285395305,-2.8225779316303967,-163.41464691116732,6.0,6.0,-12.13695929525133
02-03,6.3829789932306245,19.948847935231136,-6.206896249330373,2.0527909061422984,7.975457610101866,4.553734251779063,-17.002243054898468,11.422840099579656,-18.181818181818183,-2.083331263727694,-2.409636246977518,-272.41381861792246,6.0,6.0,-22.16342448488417
02-04,12.765957986461249,24.552430104180377,-3.3860067986432854,-1.4970117371185259,7.78688740839206,5.615941011787984,-16.55481616753264,13.42684629636071,-29.166657560401855,-4.2553254089081705,-3.238863270421414,-356.52171011683214,5.0,7.0,-29.206027354389636
02-05,2.127657550770305,16.806720331996257,-1.5730376328473739,-2.4169233688099223,6.134963641897021,5.797104579113893,-17.002243054898468,21.482890974724008,-31.914894912187897,-4.2553254089081705,-4.999995032946466,-356.52171011683214,5.0,7.0,-30.52789937074408
02-06,-2.22222678455319,7.187500488944398,-0.6681561545130887,1.7391287521814562,8.384455186228335,5.615941011787984,-15.999995337592232,17.670684961255066,-23.999996185302734,-4.347832396711109,-5.8333275384375805,-365.2174056703063,5.0,7.0,-31.474269138918245
