,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.0,0.35000038146972834,-1.994999885559082,2.375,-0.04500007629394709,0.07499980926513494,-1.234999656677246,0.9500007629394531,0.475000381469723,0.7999992370605504,-0.2999992370605504,7.0,5.0,02-16,0.18333347638448036
01-03,0.75,0.0,0.35000038146972834,-1.994999885559082,2.375,-0.04500007629394709,0.07499980926513494,-1.234999656677246,1.0450000762939453,0.44999885559082387,0.0,-0.2999992370605504,6.0,6.0,02-17,0.12250002225240057
01-04,0.75,0.39999961853027166,0.35000038146972834,-1.994999885559082,2.260000228881836,-0.04500007629394709,0.07499980926513494,-1.234999656677246,0.8449993133544922,0.39999961853027344,0.5,0.5,9.0,3.0,02-18,0.2337499459584551
01-05,0.75,1.0,0.35000038146972834,-1.994999885559082,2.2849998474121094,-0.04500007629394709,0.0,-0.880000114440918,0.9449996948242188,0.375,0.5,0.5,8.0,4.0,02-19,0.3154166539510091
01-06,0.75,1.0,0.22500038146972834,-0.25,2.2849998474121094,-0.04500007629394709,0.0,-1.005000114440918,0.8950004577636719,0.25,0.5,-0.3999996185302699,7.0,5.0,02-20,0.3504167397816979
01-07,0.024999618530273438,0.625,0.25,-0.25,2.2849998474121094,-0.04500007629394709,0.0,-1.005000114440918,1.1000003814697266,0.25,0.5499992370605504,-0.5,7.0,5.0,02-21,0.2737499078114829
01-08,0.024999618530273438,0.75,0.02499961853027166,-0.25,2.255000114440918,0.07499980926513494,0.0,-1.005000114440918,1.1000003814697266,0.399999618530277,0.5499992370605504,-0.5,8.0,4.0,02-22,0.2854165236155195
01-09,0.024999618530273438,0.75,0.02499961853027166,-0.25,2.255000114440918,0.07499980926513494,0.0,-0.8900003433227539,1.1000003814697266,0.3249988555908203,0.5499992370605504,-0.5,8.0,4.0,02-23,0.28874977429707843
01-10,0.024999618530273438,1.0,0.02499961853027166,-0.47500038146972656,2.25,0.07499980926513494,0.0,-0.8900003433227539,1.0249996185302734,0.2999992370605504,0.5199985504150391,-0.2999992370605504,8.0,4.0,02-24,0.296249707539876
01-11,0.024999618530273438,1.0,0.02499961853027166,-0.47500038146972656,2.125,0.0,-0.02500057220459162,-1.185000419616701,1.0249996185302734,0.2999992370605504,0.7199993133544886,-0.0699996948242223,7.0,5.0,02-25,0.28874969482421803
01-12,0.024999618530273438,0.375,0.0,-0.47500038146972656,2.125,0.0,-0.02500057220459162,-1.0650005340576207,1.0,0.05499839782715199,0.6499996185302699,-0.17000007629394176,6.0,6.0,02-26,0.20791633923848454
01-13,-0.5,0.375,0.0,-0.47500038146972656,2.125,0.07499980926513494,-0.02500057220459162,-1.0650005340576207,1.0,-0.07500076293944957,0.6499996185302699,-0.37000083923339844,5.0,7.0,02-27,0.14291636149088482
01-14,-0.5,0.375,0.22500038146972834,-0.47500038146972656,2.125,0.07499980926513494,0.14999961853027344,-1.0650005340576207,1.375,-0.07500076293944957,0.6700000762939418,-0.2700004577636719,7.0,5.0,02-28,0.2174998124440508
01-15,-0.5,0.375,-0.25,-0.47500038146972656,2.125,0.07499980926513494,0.14999961853027344,-0.8249998092651385,1.375,-0.07500076293944957,0.6499996185302734,-0.28000068664551137,6.0,6.0,02-29,0.19541645050048798
01-16,-0.5,0.375,-0.25,-0.47500038146972656,2.125,0.07499980926513494,0.024999618530273438,-0.8249998092651385,1.375,-0.07500076293944957,0.6499996185302734,-0.2999992370605504,6.0,6.0,03-01,0.1833332379659014
01-17,0.0,0.375,-0.125,-0.47500038146972656,2.0500001907348633,0.07499980926513494,0.024999618530273438,-0.8249998092651385,1.375,-0.125,0.6100006103515625,-0.5,6.0,6.0,03-02,0.2050000031789141
01-18,0.0,0.375,-0.125,-0.47500038146972656,1.9000005722045898,0.07499980926513494,0.024999618530273438,-0.7749996185302734,1.375,-0.15000152587889914,0.5699996948242223,-0.7999992370605433,6.0,6.0,03-03,0.16624991099039818
01-19,0.0,0.375,-0.125,-0.47500038146972656,1.875,0.07499980926513494,0.125,-0.7749996185302734,1.2250003814697266,-1.0750007629394496,0.5599994659423864,-0.9899997711181641,6.0,6.0,03-04,0.06624992688496951
01-20,0.0,0.5,-0.125,0.0,1.8999996185302734,0.07499980926513494,0.125,-0.625,1.0499992370605469,-1.0750007629394496,0.6000003814697301,-1.0499992370605469,6.0,6.0,03-05,0.11458325386047408
01-21,0.0,0.5,-0.125,0.0,1.8999996185302734,0.0,0.125,-0.2799997329711932,1.2999992370605469,-1.2250003814697266,0.6000003814697301,-1.0499992370605469,5.0,7.0,03-06,0.14541665712992366
01-22,0.0,0.5,-0.125,0.0,1.8999996185302734,0.0,-0.125,-0.2799997329711932,1.4249992370605469,-1.2250003814697266,0.6000003814697301,-1.0499992370605469,4.0,8.0,03-07,0.13499999046325697
01-23,0.0,0.75,-0.125,0.0,1.75,0.0,-0.125,-0.14999961853027344,1.4249992370605469,-0.7250003814697266,0.6000003814697301,-1.0499992370605469,4.0,8.0,03-08,0.1958333651224775
01-24,0.0,0.75,-0.125,0.0,1.4250001907348633,0.07499980926513494,0.0,-0.029999732971191406,1.875,-0.5,0.6000003814697301,-2.3199996948242188,5.0,7.0,03-09,0.1458334128061932
01-25,0.0,0.75,-0.35000038146972834,0.0,1.2950000762939435,0.0,0.0,-0.27499961853027344,1.6450004577636719,-0.5,0.6000003814697301,-2.25,4.0,8.0,03-10,0.07625007629394531
01-26,0.0,0.75,-0.35000038146972834,0.0,1.125,0.0,0.0,-0.15499973297118963,1.5,-0.47500038146972656,0.6000003814697301,-3.25,4.0,8.0,03-11,-0.02125000953674287
01-27,0.0,0.75,-0.35000038146972834,0.20000076293945312,1.125,0.0,0.0,-0.15499973297118963,1.25,-0.47500038146972656,0.6000003814697301,-2.25,5.0,7.0,03-12,0.05791672070821156
01-28,0.0,0.75,-0.35000038146972834,1.2250003814697266,1.125,0.0,0.0,-0.15499973297118963,1.125,-0.47500038146972656,0.75,-2.5,5.0,7.0,03-13,0.12458332379659016
01-29,0.625,0.5,-0.35000038146972834,1.2250003814697266,1.25,0.05000019073486506,0.0,0.09500026702880682,0.875,-0.47500038146972656,1.0,-2.4500007629394496,8.0,4.0,03-14,0.19541660944620784
01-30,0.375,0.5,-0.35000038146972834,1.2250003814697266,1.25,0.05000019073486506,-0.05000019073486506,0.01999950408935547,1.0249996185302734,-0.399999618530277,1.0,-2.4500007629394496,8.0,4.0,03-15,0.18291656176249171
01-31,0.375,0.5,-0.35000038146972834,1.2250003814697266,1.25,0.05000019073486506,-0.05000019073486506,0.01999950408935547,1.0249996185302734,-0.399999618530277,1.0,-4.149999618530273,8.0,4.0,03-16,0.04124999046325639
02-01,0.375,0.5,-0.125,1.2250003814697266,1.5,0.05000019073486506,-0.024999618530273438,0.01999950408935547,1.125,-0.47500038146972656,1.0,-4.149999618530273,8.0,4.0,03-17,0.08500003814697281
02-02,0.375,1.0,-0.125,1.2250003814697266,1.1999998092651367,0.05000019073486506,-0.024999618530273438,-0.22500038146972656,1.125,-0.47500038146972656,1.25,-5.1399993896484375,7.0,5.0,03-18,0.01958338419596369
02-03,0.375,1.0,0.0,1.2250003814697266,1.1999998092651367,0.05000019073486506,-0.024999618530273438,-0.22500038146972656,1.1000003814697266,-0.47500038146972656,1.25,-7.349999427795408,7.0,5.0,03-19,-0.15624992052714
02-04,0.5,1.0,0.0,1.1100006103515625,1.1999998092651367,0.3249998092651385,-0.024999618530273438,-0.07999992370605469,1.1000003814697266,-0.47500038146972656,1.25,-7.100000381469727,7.0,5.0,03-20,-0.09958330790201808
02-05,0.5,1.0,0.0,0.9750003814697266,1.1999998092651367,0.3249998092651385,0.20000076293945312,-0.125,0.9799995422363281,-0.47500038146972656,1.0699996948242188,-7.180000305175778,8.0,4.0,03-21,-0.12750005722045854
02-06,0.5,1.0,0.0,1.4750003814697266,1.1999998092651367,0.3249998092651385,0.20000076293945312,0.050000190734861505,1.2250003814697266,-0.5,1.0699996948242188,-7.180000305175778,9.0,3.0,03-22,-0.052916606267293
02-07,-0.75,1.0,0.0,1.4750003814697266,1.1999998092651367,0.3249998092651385,0.22500038146972656,0.10000038146972656,1.2250003814697266,-0.6749992370605504,0.8199996948242188,-7.620000839233398,8.0,4.0,03-23,-0.22291660308837905
02-08,-1.0,1.0,-0.4499998092651385,1.4750003814697266,0.8999996185302734,0.3249998092651385,-0.024999618530273438,0.10000038146972656,1.2250003814697266,-0.44999885559082387,0.9499988555908239,-5.620000839233398,7.0,5.0,03-24,-0.13083330790201822
02-09,-1.0,1.0,-0.5,1.4750003814697266,-0.125,0.3249998092651385,0.35000038146972656,0.0,1.1000003814697266,-0.44999885559082387,0.5200004577636719,-6.620000839233398,6.0,6.0,03-25,-0.327083190282186
02-10,-1.0,1.0,-0.5,1.25,-0.11999988555908203,0.3249998092651385,0.35000038146972656,-0.24499988555908203,0.9750003814697266,-0.375,0.6700000762939453,-5.670000076293945,6.0,6.0,03-26,-0.27833326657613106
02-11,-0.25,1.0,-0.47500038146972834,1.25,-0.25,0.3249998092651385,0.25,-0.24499988555908203,0.9750003814697266,-0.4249992370605504,0.6300010681152308,-7.45000076293945,6.0,6.0,03-27,-0.3887499173482262
02-12,-0.25,0.75,-0.47500038146972834,1.25,0.375,0.3249998092651385,0.25,-0.24499988555908203,0.9750003814697266,-0.4249992370605504,0.610000610351559,-7.54000091552734,7.0,5.0,03-28,-0.3666666348775231
02-13,-0.25,0.35000038146972834,-0.47500038146972834,1.25,0.375,0.3249998092651385,0.25,-0.2200002670288086,0.9750003814697266,-0.32499885559082387,0.610000610351559,-8.34000015258789,7.0,5.0,03-29,-0.45624987284342494
02-14,-0.25,0.35000038146972834,-0.47500038146972834,1.25,0.35000038146972656,0.3249998092651385,0.32499980926513494,-0.11999988555908203,1.25,-0.19999885559082387,0.610000610351559,-8.34000015258789,7.0,5.0,03-30,-0.4104165236155198
02-15,-0.25,0.35000038146972834,-0.47500038146972834,1.25,0.47500038146972656,0.30000019073486506,0.32499980926513494,-0.11999988555908203,1.1550006866455078,-0.07499885559082387,0.5499992370605504,-6.829999923706058,7.0,5.0,03-31,-0.2787498633066816
02-16,-0.25,0.35000038146972834,-0.47500038146972834,1.25,-0.13499927520751775,0.30000019073486506,0.3999996185302699,-0.11999988555908203,0.9500007629394531,-0.125,0.5,-5.60000038146973,6.0,6.0,04-01,-0.24624991416931183
02-17,-0.25,-0.25,-0.25,1.25,-0.13499927520751775,0.30000019073486506,0.3999996185302699,-0.11999988555908203,0.9500007629394531,-0.274999618530277,0.5200004577636683,-5.5000000000000036,5.0,7.0,04-02,-0.279999812444052
02-18,-0.25,0.0,-0.25,1.25,-0.13499927520751775,0.30000019073486506,0.3999996185302699,-0.11999988555908203,1.0200004577636719,-0.274999618530277,0.5200004577636683,-5.5000000000000036,5.0,7.0,04-03,-0.2533331712087004
02-19,-0.25,0.0,-0.3249998092651385,1.25,0.3000001907348615,0.30000019073486506,0.3999996185302699,-0.0950002670288086,1.0,-0.274999618530277,0.5200004577636683,-5.399999618530273,6.0,6.0,04-04,-0.21458323796590273
02-20,-0.25,-0.25,-0.3249998092651385,1.25,0.19999980926513494,0.30000019073486506,0.3999996185302699,-0.0950002670288086,1.125,-0.274999618530277,0.5200004577636683,-5.600000381469723,6.0,6.0,04-05,-0.2500000000000007
02-21,-0.25,-0.25,-0.3249998092651385,1.25,0.19999980926513494,0.375,0.7250003814697266,-0.039999961853027344,1.125,-0.274999618530277,0.31999969482421875,-5.600000381469723,6.0,6.0,04-06,-0.22874999046325714
02-22,-0.6000003814697283,-0.25,-0.3000001907348615,1.4750003814697266,0.125,0.375,0.7250003814697266,-0.039999961853027344,1.125,-0.274999618530277,0.32999992370605113,-6.7500000000000036,6.0,6.0,04-07,-0.3383332888285328
02-23,-0.6000003814697283,-0.25,-0.3000001907348615,1.4750003814697266,0.125,0.375,0.22500038146972656,0.005000114440919745,1.125,-0.274999618530277,0.25,-6.7500000000000036,7.0,5.0,04-08,-0.38291660944620814
02-24,-0.6000003814697283,0.0,-0.3000001907348615,1.4750003814697266,0.125,0.30000019073486506,0.2750005722045916,0.005000114440919745,0.7749996185302734,-0.399999618530277,0.2999992370605504,-5.60000038146973,7.0,5.0,04-09,-0.3037500381469725
02-25,-0.6000003814697283,0.0,-0.3000001907348615,1.4750003814697266,0.125,0.125,0.2750005722045916,0.005000114440919745,0.35000038146972656,-0.17499923706055043,0.31999969482421875,-5.399999618530273,7.0,5.0,04-10,-0.3166665236155192
02-26,-0.6000003814697283,0.25,-0.3000001907348615,1.4750003814697266,0.125,0.125,0.2750005722045916,0.005000114440919745,0.1999988555908203,-0.3699989318847692,0.2999992370605469,-5.5,8.0,4.0,04-11,-0.3345833619435628
02-27,-0.6000003814697283,0.22500038146972656,-0.27499961853027166,1.4750003814697266,0.125,0.125,0.2750005722045916,0.005000114440919745,0.1999988555908203,-0.3249988555908203,0.2999992370605469,-5.29999923706055,8.0,4.0,04-12,-0.3141665458679199
02-28,-0.6000003814697283,0.22500038146972656,-0.27499961853027166,1.4750003814697266,0.27499961853027344,0.125,0.2750005722045916,0.005000114440919745,0.1999988555908203,-0.3249988555908203,0.2999992370605469,-5.10000038146973,8.0,4.0,04-13,-0.2850000063578288
02-29,0.0,0.0,0.0,1.4750003814697266,0.0,0.0,0.0,0.10500049591064453,0.0,0.0,0.0,-4.909999847412109,2.0,1.0,04-14,-0.2774999141693115
03-01,-0.6000003814697283,0.22500038146972656,-0.4250001907348615,1.4750003814697266,0.27499961853027344,0.125,0.2750005722045916,0.055000305175779474,0.1999988555908203,-0.3249988555908203,0.2600002288818324,-4.909999847412109,8.0,4.0,04-15,-0.28083324432373075
03-02,-0.6000003814697283,0.22500038146972656,-0.4250001907348615,1.4750003814697266,0.25,0.125,0.2750005722045916,0.055000305175779474,0.2999992370605469,-0.2849998474121094,0.25,-4.909999847412109,8.0,4.0,04-16,-0.2720832824707031
03-03,-0.6000003814697283,0.22500038146972656,-0.4250001907348615,1.4750003814697266,0.25,0.125,0.17500019073486506,0.055000305175779474,0.049999237060546875,-0.125,0.2700004577636683,-4.850000381469727,8.0,4.0,04-17,-0.2812500000000003
03-04,-0.6000003814697283,0.22500038146972656,-0.375,1.4750003814697266,0.375,0.125,0.17500019073486506,-0.04500007629394531,-0.07500076293945312,-0.07499885559082387,0.2700004577636683,-4.850000381469727,6.0,6.0,04-18,-0.2812499205271409
03-05,-0.6000003814697283,0.22500038146972656,-0.5249996185302717,1.4750003814697266,0.25,0.19999980926513494,0.17500019073486506,0.029999732971191406,-0.07500076293945312,-0.07499885559082387,0.2700004577636683,-3.5,7.0,5.0,04-19,-0.17916655540466367
03-06,-1.25,0.22500038146972656,-0.5249996185302717,1.4750003814697266,0.25,0.125,0.05000019073486506,0.029999732971191406,-0.07500076293945312,-0.10999870300292969,0.2700004577636683,-4.0,7.0,5.0,04-20,-0.29458316167195636
03-07,-1.25,0.22999954223632812,-0.5249996185302717,1.4750003814697266,0.25,0.30000019073486506,0.05000019073486506,0.029999732971191406,0.375,-0.10999870300292969,0.2700004577636683,-3.0,8.0,4.0,04-21,-0.15874981880187974
03-08,-0.5,0.22500038146972656,-0.5249996185302717,1.2749996185302734,0.25,0.30000019073486506,0.05000019073486506,0.14999961853027344,0.0,-0.10999870300292969,0.6499996185302699,-3.0,7.0,5.0,04-22,-0.10291655858357733
03-09,-0.5,0.22500038146972656,-0.2999992370605433,0.25,0.25,0.30000019073486506,0.05000019073486506,0.09999942779540838,0.25,-0.10999870300292969,0.42000007629394176,-3.0,8.0,4.0,04-23,-0.17208313941955553
03-10,-0.5,0.22500038146972656,-0.2999992370605433,0.25,0.25,0.25,0.05000019073486506,0.09499931335449396,-0.10000038146972656,-0.10000038146972301,0.6499996185302699,-4.0,7.0,5.0,04-24,-0.2691667079925531
03-11,-0.5,-0.024999618530273438,-0.2999992370605433,0.75,0.25,0.25,0.05000019073486506,0.3950004577636719,0.1550006866455078,-0.07499885559082387,0.6499996185302699,-3.75,7.0,5.0,04-25,-0.17916639645894383
03-12,-0.5,-0.25,-0.2999992370605433,1.199999809265135,0.0,0.25,0.10000038146973012,0.3950004577636719,0.37000083923339844,-0.07499885559082387,0.5,-2.0,6.0,6.0,04-26,-0.02583305040995265
03-13,-0.5,-0.25,-0.14999961853027166,0.75,-0.125,0.25,0.10000038146973012,0.3950004577636719,0.5,-0.07499885559082387,0.25,-2.0,6.0,6.0,04-27,-0.0712498029073078
03-14,-0.5,-0.25,0.10000038146972834,0.75,-0.625,0.25500011444091797,0.0749998092651385,0.3950004577636719,0.39999961853027344,-0.07499885559082387,0.25,-1.510000228881836,7.0,5.0,04-28,-0.061249891916910805
03-15,-0.5,-0.25,0.10000038146972834,0.75,-0.625,0.25500011444091797,0.0749998092651385,0.3950004577636719,0.39999961853027344,-0.07499885559082387,-0.09000015258789062,-1.510000228881836,6.0,6.0,04-29,-0.08958323796590169
03-16,-0.5,-0.25,0.125,0.8649997711181641,-0.625,0.25500011444091797,0.0749998092651385,0.3950004577636719,0.4249992370605469,-0.07499885559082387,0.0,-1.510000228881836,6.0,6.0,04-30,-0.06833330790201837
03-17,-0.5,-0.25,0.125,0.5,-0.19999980926513494,0.2650003433227557,0.0749998092651385,0.3950004577636719,0.4249992370605469,-0.07499885559082387,0.04999923706055043,0.6999998092651349,8.0,4.0,05-01,0.12583335240681995
03-18,-0.5,-0.25,0.125,0.25,-0.19999980926513494,0.375,0.0749998092651385,0.22000026702881037,0.595001220703125,0.149999618530277,0.04999923706055043,0.4799995422363281,9.0,3.0,05-02,0.11416665712992453
03-19,-0.5,-0.25,0.125,0.875,-0.19999980926513494,-0.024999618530273438,0.0749998092651385,0.25,0.5700016021728516,0.7250003814697266,-0.04999923706055043,1.0,7.0,5.0,05-03,0.21625026067097983
03-20,-0.5,-0.25,0.125,-0.22500038146972656,-0.19999980926513494,-0.024999618530273438,0.05000019073486506,0.015000343322755683,0.8700008392333984,0.7250003814697266,0.13000106811523082,-1.379999160766598,6.0,6.0,05-04,-0.05541634559631303
03-21,-0.25,-0.25,-0.125,-0.22500038146972656,-0.19999980926513494,-0.024999618530273438,0.6750001907348651,0.25,0.625,0.7999992370605504,0.050001144409176135,-0.379999160766598,5.0,7.0,05-05,0.0787501335144049
03-22,-0.25,-0.25,-0.125,-0.22500038146972656,-0.5,-0.024999618530273438,0.6750001907348651,0.25,0.625,0.7999992370605504,0.4500007629394496,-0.379999160766598,5.0,7.0,05-06,0.08708341916402225
03-23,-0.25,-0.25,0.0,0.25,-0.505000114440918,-0.024999618530273438,0.6750001907348651,0.25,0.75,0.25,0.25,-0.2999992370605469,6.0,6.0,05-07,0.09125010172526056
03-24,-0.25,-0.25,0.0,0.25,-0.505000114440918,-0.39999961853027344,0.35000038146972656,0.22500038146972656,0.75,0.19999885559082387,-0.029998779296875,-1.25,5.0,7.0,05-08,-0.07583324114481578
03-25,-0.25,0.0,0.0,0.25,-0.505000114440918,-0.14999961853027344,0.35000038146972656,0.125,0.6599998474121094,0.19999885559082387,-0.07999992370605469,0.5400009155273438,6.0,6.0,05-09,0.09500002861022978
03-26,-0.25,0.0,0.0,-0.05000019073486328,-0.375,-0.14999961853027344,0.35000038146972656,0.625,0.6599998474121094,0.19999885559082387,-0.0400009155273402,0.5400009155273438,5.0,7.0,05-10,0.12583327293396054
03-27,-0.25,0.0,0.0,-0.5,-0.5,-0.14999961853027344,0.35000038146972656,0.625,0.875,0.75,-0.0400009155273402,-0.06999969482421875,4.0,8.0,05-11,0.09083334604899118
03-28,-0.25,0.0,0.0,-0.5,0.10999965667724432,-0.35000038146972656,0.39999961853027344,0.625,0.875,0.8000011444091761,0.020000457763668322,-1.2999992370605469,6.0,6.0,05-12,0.0358334382375074
03-29,0.0,0.0,0.0,-0.5,0.10999965667724432,-0.5,1.949999809265135,0.625,0.5499992370605469,0.8000011444091761,0.020000457763668322,-1.379999160766598,6.0,6.0,05-13,0.13958342870076437
03-30,0.0,0.005000114440917969,0.0,-0.5,0.10999965667724432,0.0,1.0,0.625,0.5499992370605469,0.8000011444091761,0.18000030517578125,-1.379999160766598,7.0,5.0,05-14,0.11583344141642238
03-31,0.0,0.005000114440917969,0.0,-0.125,0.10999965667724432,0.25,0.9250001907348651,0.6000003814697266,0.4799995422363281,0.8000011444091761,0.6300010681152308,-1.4799995422363246,8.0,4.0,05-15,0.18291687965393036
04-01,0.0,0.005000114440917969,0.06999969482422053,-0.125,0.034999847412109375,0.25,0.9250001907348651,0.6000003814697266,0.5750007629394531,0.8000011444091761,0.6300010681152308,-1.4799995422363246,9.0,3.0,05-16,0.1904169718424479
