,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500000476837158,0.1600000262260437,-0.010000050067901611,0.059999998658895506,0.09000001847743988,-0.34999990463256836,0.8500000238418579,-0.08000016212463379,0.12000012397766113,0.25,-0.10000014305114746,2.0899999141693115,7.0,5.0,02-16,0.2191666498159369
01-03,-0.35000014305114746,0.1600000262260437,-0.010000050067901611,0.059999998658895506,0.09000001847743988,-0.34999990463256836,0.7500001192092896,-0.08000016212463379,0.04999995231628418,0.25,-0.10000014305114746,2.0899999141693115,7.0,5.0,02-17,0.2133333021774888
01-04,-0.40000009536743164,0.1600000262260437,-0.010000050067901611,0.059999998658895506,0.09000001847743988,-0.4500000476837158,0.7500001192092896,-0.08000016212463379,0.04999995231628418,0.04999995231628418,-0.10000014305114746,0.03000020980834961,7.0,5.0,02-18,0.012499981559813023
01-05,-0.5400000810623167,0.25999999046325684,0.04999995231628418,0.059999998658895506,0.050000011920928955,-0.4500000476837158,0.8999999761581421,-0.08000016212463379,0.04999995231628418,0.04999995231628418,-0.10000014305114746,0.03000020980834961,8.0,4.0,02-19,0.023333300836384314
01-06,-0.5400000810623167,0.18000000715255737,0.04999995231628418,0.059999998658895506,0.050000011920928955,-0.4500000476837158,0.9499999284744263,-0.08000016212463379,0.05999994277954013,0.04999995231628418,-0.10000014305114746,0.08000040054321289,8.0,4.0,02-20,0.025833313353359644
01-07,-0.20999991893768244,0.25,-0.3500000238418579,0.23000000044703484,0.050000011920928955,-0.4500000476837158,0.9499999284744263,-0.08000016212463379,0.05999994277954013,0.04999995231628418,-0.10000014305114746,0.23999977111816406,7.0,5.0,02-21,0.05333327595144508
01-08,-0.20999991893768244,0.07999998331069957,-0.3500000238418579,0.23000000044703484,0.050000011920928955,-0.6500000953674321,1.0499999523162842,-0.1400001049041748,0.13000011444091708,0.04999995231628418,-0.10000014305114746,0.19999980926513672,7.0,5.0,02-22,0.028333294826249234
01-09,-0.5099999904632568,0.3100000023841859,0.0,0.23000000044703484,0.050000011920928955,-0.6500000953674321,1.5499999523162842,-0.07000017166137695,0.13000011444091708,0.04999995231628418,0.19000005722045898,0.19999980926513672,8.0,4.0,02-23,0.12333330356826373
01-10,-0.3499999046325679,0.2800000309944154,-0.3500000238418579,0.07999999821186066,0.050000011920928955,-0.6500000953674321,1.690000057220459,-0.07000017166137695,0.13000011444091708,0.0,0.19000005722045898,0.19999980926513672,7.0,5.0,02-24,0.09999999031424515
01-11,-0.3499999046325679,0.2800000309944154,-0.3500000238418579,-0.27000001072883606,0.050000011920928955,-0.6500000953674321,1.690000057220459,-0.07000017166137695,0.13000011444091708,0.0,0.19000005722045898,0.19999980926513672,6.0,6.0,02-25,0.07083332290252044
01-12,-0.3499999046325679,0.2800000309944154,-0.3500000238418579,-0.27000001072883606,0.050000011920928955,-0.6500000953674321,1.690000057220459,-0.15000009536743164,0.13000011444091708,0.04999995231628418,-0.05000019073486328,0.34999990463256836,6.0,6.0,02-26,0.060833312571048674
01-13,-0.3499999046325679,0.2800000309944154,0.07999998331069946,-0.27000001072883606,0.050000011920928955,-0.6500000953674321,1.6000001430511475,-0.15000009536743164,0.13000011444091708,0.04999995231628418,-0.05000019073486328,0.05000019073486328,7.0,5.0,02-27,0.06416667749484374
01-14,-0.4299998283386226,0.3800000548362732,0.07999998331069946,0.17999999970197678,0.050000011920928955,-0.6400001049041748,1.6000001430511475,-0.07000017166137695,0.13000011444091708,-0.07999992370605469,-0.05000019073486328,0.05000019073486328,7.0,5.0,02-28,0.10000002322097616
01-15,-0.4299998283386226,0.4100000262260437,0.06999999284744263,0.17999999970197678,0.050000011920928955,-0.6400001049041748,1.6500000953674316,-0.20000004768371582,0.14000010490417347,-0.07999992370605469,-0.09000015258789062,0.05000019073486328,7.0,5.0,02-29,0.09250003037353349
01-16,0.7000000476837163,0.4699999690055845,0.4300000071525574,0.009999997913837447,0.050000011920928955,-0.6400001049041748,1.5500000715255737,-0.019999980926513228,0.14000010490417347,-0.07999992370605469,-0.09000015258789062,0.05000019073486328,8.0,4.0,03-01,0.21416668655971682
01-17,0.0,0.4599999785423279,0.4300000071525574,-0.030000001192092896,0.14000001549720764,-0.6400001049041748,1.5000001192092896,-0.019999980926513228,0.14000010490417347,-0.07999992370605469,0.18999981880187988,0.0,6.0,6.0,03-02,0.17416666944821668
01-18,-0.29999995231628374,0.4599999785423279,0.42000001668930054,-0.030000001192092896,0.14000001549720764,-0.2999999523162842,1.5000001192092896,-0.019999980926513228,0.14000010490417347,-0.12999987602233887,0.18999981880187988,0.0,6.0,6.0,03-03,0.17250002423922217
01-19,-0.29999995231628374,0.19999998807907104,0.42000001668930054,-0.030000001192092896,0.14000001549720764,-0.07999992370605469,1.5500000715255742,-0.019999980926513228,0.14000010490417347,-0.17999982833862305,0.19999980926513672,0.05000019073486328,7.0,5.0,03-04,0.1741667091846466
01-20,-0.29999995231628374,0.19999998807907104,-0.009999990463256836,-0.030000001192092896,0.14000001549720764,-0.19999980926513672,1.5500000715255742,-0.019999980926513228,0.029999971389770064,-0.17999982833862305,0.19999980926513672,0.0,5.0,7.0,03-05,0.11500002443790443
01-21,-0.8100000619888306,-0.2799999713897705,0.3999999761581421,-0.030000001192092896,0.06000000238418579,-0.14999985694885254,1.5500000715255742,0.030000209808350498,0.029999971389770064,-0.2999999523162842,0.19999980926513672,0.0,6.0,6.0,03-06,0.05833334972461072
01-22,-0.29999995231628374,0.029999971389770508,0.3999999761581421,-0.030000001192092896,0.06000000238418579,-0.2999999523162842,1.5500000715255742,0.030000209808350498,0.029999971389770064,-0.2999999523162842,0.19999980926513672,0.0,7.0,5.0,03-07,0.11416667948166541
01-23,-0.8000000715255737,0.0,0.04999995231628418,-0.030000001192092896,0.06000000238418579,0.0,1.570000052452086,0.030000209808350498,0.029999971389770064,-0.2999999523162842,0.19999980926513672,0.0,6.0,6.0,03-08,0.0674999977151552
01-24,-1.0999999046325684,0.0,0.04999995231628418,-0.2000000104308129,-0.08000001311302185,-0.20000004768371582,1.570000052452086,0.08000016212463423,0.029999971389770064,-0.2999999523162842,-0.09000015258789062,0.0,4.0,8.0,03-09,-0.01999999520679326
01-25,-1.5699999332427979,0.04999995231628418,0.04999995231628418,-0.16999999433755877,-0.08000001311302185,-0.10000014305114746,1.570000052452086,0.08000016212463423,0.13000011444091752,-0.25,-0.09000015258789062,0.0,5.0,7.0,03-10,-0.03166666689018419
01-26,-1.5699999332427979,0.04999995231628418,-0.050000011920928955,-0.16999999433755877,-0.2800000011920929,-0.10000014305114746,1.350000023841858,0.08000016212463423,0.08000016212463334,-0.25,-0.18900012969970703,-0.15000009536743164,4.0,8.0,03-11,-0.09991666736702125
01-27,-0.4600000381469731,0.37999993562698375,-0.3500000238418579,-0.009999997913837447,-0.2800000011920929,-0.10000014305114746,1.100000023841858,0.08000016212463423,0.039999961853027344,-0.25,-0.18900012969970703,-0.25,4.0,8.0,03-12,-0.02408335419992605
01-28,-0.6400001049041752,0.039999961853027344,-0.050000011920928955,-0.17999999970197678,-0.2800000011920929,-0.09000015258789062,1.100000023841858,0.08000016212463423,0.039999961853027344,-0.25,-0.19000005722045898,-0.3000001907348633,4.0,8.0,03-13,-0.06000003404915333
01-29,0.16999983787536577,0.21000003814697266,-0.09999996423721313,-0.17999999970197678,-0.2900000065565109,-0.09000015258789062,0.75,0.08000016212463423,0.039999961853027344,-0.20000004768371582,-0.3299999237060547,-0.3000001907348633,5.0,7.0,03-14,-0.020000023767352104
01-30,-0.48000001907348677,0.2999999523162842,-0.09999996423721313,-0.07999999821186066,-0.09000001847743988,-0.09000015258789062,0.75,0.08000016212463423,0.039999961853027344,-0.20000004768371582,-0.3299999237060547,-0.3000001907348633,4.0,8.0,03-15,-0.04166668653488159
01-31,-0.1300001144409184,0.2999999523162842,-0.050000011920928955,0.09000000357627867,-0.09000001847743988,-0.09000015258789062,0.7100000381469727,0.08000016212463423,0.039999961853027344,-0.20000004768371582,-0.3299999237060547,-0.4399995803833008,5.0,7.0,03-16,-0.00916664426525434
02-01,-0.1300001144409184,0.2999999523162842,-0.050000011920928955,0.08000000566244124,-0.09000001847743988,-0.1400001049041748,0.6599998474121094,0.08000016212463423,0.15000009536743164,-0.20000004768371582,-0.09999990463256836,-0.5399999618530273,5.0,7.0,03-17,0.0016666582475105922
02-02,-0.1300001144409184,0.3799999952316284,-0.050000011920928955,-0.07999999821186066,-0.09000001847743988,-0.1400001049041748,0.6599998474121094,0.08000016212463423,0.029999971389770508,-0.20000004768371582,0.0,-0.9899997711181641,4.0,8.0,03-18,-0.04416667421658834
02-03,-0.049999952316283736,0.4299999475479125,-0.050000011920928955,-0.07999999821186066,-0.09000001847743988,-0.29000020027160645,0.5999999046325684,0.08000016212463423,0.049999952316283736,-0.20000004768371582,-0.04999995231628418,-1.1699998378753658,4.0,8.0,03-19,-0.06833333770434055
