,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28380680084228516,-4.407344818115231,-4.774623870849602,5.158596992492678,-2.5041732788085938,-0.5999994277954084,-0.6400003433227521,-1.77999997138977,2.090000152587889,-0.9300003051757812,-2.630000114440918,-0.8199996948242188,2.0,10.0,02-16,-1.0101126233736661
01-03,-1.2520875930786133,-4.724538803100586,-4.858097076416012,5.692820549011232,-2.5041732788085938,-0.6199998855590803,0.3499994277954084,-1.5800001621246338,1.8500003814697248,-1.239999771118164,-2.0799999237060565,-0.6599998474121094,3.0,9.0,02-17,-0.9688396652539569
01-04,-1.2520875930786133,-4.25709342956543,-4.44073486328125,5.609348297119141,-2.270450592041014,-0.5,0.4099998474121076,-1.3600001335144034,1.9099998474121094,-1.4200000762939418,-2.7500000000000036,-0.3900003433227539,3.0,9.0,02-18,-0.8925849199295044
01-05,-2.2537565231323224,-4.791318893432624,-3.7562618255615234,5.659431457519531,-2.353923797607422,-0.34999942779541016,-0.1999998092651385,-1.2899999618530265,1.310000419616701,-1.4200000762939418,-2.5600004196166974,-0.5500001907348633,2.0,10.0,02-19,-1.0463190873463948
01-06,-2.9382305145263654,-5.025041580200195,-2.6544246673583984,5.72620964050293,-2.4040069580078125,-0.5199995040893555,-0.10000038146972656,-0.9499998092651358,1.2899999618530273,-1.1499996185302699,-2.6700000762939435,-0.5800004005432138,2.0,10.0,02-20,-0.997957825660705
01-07,-2.0367279052734375,-4.841402053833015,-2.0033397674560547,5.592653274536133,-2.0367279052734393,-0.5399999618530291,-0.2799997329711932,-0.3299999237060538,2.130000114440918,-1.539999008178711,-2.4400005340576154,-0.7699995040893555,2.0,10.0,02-21,-0.7579619089762378
01-08,-2.1535892486572266,-5.1752929687500036,-1.3856430053710973,5.843070983886719,-2.136895179748535,-0.3299999237060529,-0.619999885559082,-0.4500002861022949,2.0799999237060547,-1.239999771118164,-2.0900001525878924,-0.869999885559082,2.0,10.0,02-22,-0.7106957832972215
01-09,-1.302170753479004,-5.525876998901374,-1.5191974639892614,5.542570114135742,-2.170283317565918,-0.7699995040893555,0.9200000762939453,-0.820000171661377,2.4800004959106463,-1.1500015258789062,-2.0399999618530273,-0.880000114440918,3.0,9.0,02-23,-0.6029132604599007
01-10,-0.7178630828857422,-5.709516525268565,-1.3522529602050781,4.30717754364014,-2.253756523132324,-0.8199996948242188,0.6599998474121094,-0.6700000762939444,1.7700004577636719,-0.8900012969970668,-2.0,-1.010000228881836,3.0,9.0,02-24,-0.7238510449727379
01-11,-1.018364429473877,-5.7929897308349645,-1.4190330505371094,3.7729539871215874,-2.537562370300293,-0.5799999237060547,0.8400001525878924,-0.869999885559082,1.6499996185302734,-1.0700016021728516,-2.0,-1.2499999999999991,3.0,9.0,02-25,-0.8562497695287066
01-12,-0.9348917007446289,-3.6727886199951136,-2.1202011108398438,3.555926322937017,-2.4874792098999023,-0.6800003051757795,0.5500001907348633,-0.819999694824217,1.3500003814697283,-1.2900009155273438,-1.3400001525878888,-1.7599997520446777,3.0,9.0,02-26,-0.8041195472081489
01-13,-1.3355588912963876,-3.8063449859619105,-2.654424667358395,2.3372287750244123,-2.5041732788085938,-1.0,0.8599996566772443,-0.5799999237060538,1.4200000762939453,0.1100006103515625,-1.2400007247924787,-1.9600000381469727,4.0,8.0,02-27,-0.8627727826436357
01-14,-1.1018362045288095,-4.65776443481445,-2.7378978729248082,1.986643791198734,-2.3873119354248047,-1.25,1.7599992752075178,-0.7199997901916495,1.5200004577636719,0.4600009918212926,-1.3600006103515607,-2.020000457763672,4.0,8.0,02-28,-0.8756805658340449
01-15,-0.9348917007446298,-3.9065113067626918,-2.7545909881591832,1.6193656921386719,-2.020032882690428,-1.5,1.319999694824217,-0.15999984741210938,1.380000114440918,0.03000068664550426,-1.7999992370605469,-1.9499998092651367,4.0,8.0,02-29,-0.8897216320037845
01-16,-1.1519203186035183,-3.7061767578125,-1.9365615844726598,2.0200338363647496,-2.020032882690428,-1.699999809265135,0.8299999237060547,0.1100001335144043,1.5399999618530273,-0.6199989318847656,-1.7899999618530273,-1.8299999237060565,4.0,8.0,03-01,-0.8545546929041546
