,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.968318939208981,-0.027547836303718043,-0.7851238250732457,1.0537204742431676,-2.106061935424801,-12.295452117919929,-2.7121200561523438,-0.25757598876953125,-5.477272033691406,-0.14999771118164773,-0.030002593994140625,-4.029998779296882,1.0,11.0,02-16,-2.4821459452311214
01-03,-3.133607864379883,0.0,-0.7575759887695312,0.9228668212890625,-1.5075778961181605,-13.272724151611328,-2.143939971923828,0.18181610107421875,-5.280303955078125,0.6833343505859304,0.5499992370605398,-4.099998474121094,4.0,8.0,02-17,-2.3214759826660165
01-04,-2.479337692260742,-0.05509567260742898,0.17217636108398438,1.2947673797607422,-1.9090900421142543,-11.96212387084961,-2.0454559326171875,0.9848480224609446,-5.833332061767578,0.575000762939446,-1.0600013732910156,-4.1899986267089915,4.0,8.0,02-18,-2.208970228830974
01-05,-3.319559097290039,0.24793434143066406,-0.13774108886718395,1.5289268493652344,-0.9924240112304688,-12.01515197753907,-1.2651519775390554,0.16666793823242898,-5.356060028076179,0.6083335876464773,-1.0999984741210938,-4.270000457763679,4.0,8.0,02-19,-2.1586853663126635
01-06,-3.9807147979736293,0.3925609588623047,-0.5785121917724609,1.8112964630126953,-0.7272720336914027,-9.621212005615241,-0.13636398315429688,-0.27272796630858664,-4.393939971923828,-0.024997711181640625,-0.4499969482421946,-4.349998474121101,2.0,10.0,02-20,-1.8609898885091152
01-07,-3.367767333984375,0.3305778503417969,-0.6060619354248047,2.61019325256348,-0.6363639831542969,-8.636363983154304,-1.0833358764648509,0.14393997192383523,-3.765148162841797,0.4416694641113281,0.02000045776367898,-3.990001678466797,5.0,7.0,02-21,-1.5448884963989256
01-08,-3.553718566894535,0.39945030212402344,0.0068874359130859375,3.181818008422848,-0.977273941040032,-8.825756072998054,-1.6666679382324219,-0.5075721740722585,-2.8409080505371094,-0.1333312988281321,-0.5900001525878977,-3.549999237060547,3.0,9.0,02-22,-1.5880893071492526
01-09,-2.561983108520508,0.3305797576904297,0.709365844726566,2.13498687744141,-0.9924221038818359,-8.34848403930664,-0.46212005615234375,-0.3560600280761719,-3.583332061767578,1.1500015258788991,-0.4199981689453196,-3.270000457763672,4.0,8.0,02-23,-1.3057888348897304
01-10,-1.4669418334960973,0.28236961364746094,0.11707878112792969,1.1983470916748047,-0.5075759887695312,-8.310604095458984,-0.24242401123046875,-0.5227241516113281,-2.7272720336914062,0.45833587646483664,-0.5999984741211009,-3.279998779296875,4.0,8.0,02-24,-1.3001173337300633
01-11,-2.4311294555664062,0.5165290832519531,-0.5027542114257812,1.0606060028076172,-0.030302047729492188,-8.189395904541016,-0.06818389892578125,-0.7348480224609375,-2.6212120056152415,-0.17499923706055398,-0.6300010681152344,-3.6399993896484375,2.0,10.0,02-25,-1.4538075129191093
01-12,-0.3787879943847621,0.17906379699706676,-0.3719005584716797,1.0192832946777344,0.9924240112304616,-8.71212387084961,0.5,-0.56060791015625,-1.2727241516113281,0.04166793823241477,0.2799987792968679,-5.469997406005859,6.0,6.0,02-26,-1.146142005920412
01-13,-1.6942157745361328,-0.048208236694332385,-0.17217636108398438,2.252065658569336,1.4015159606933594,-9.030303955078125,0.46212005615234375,-0.2803039550781179,-1.5227241516113281,0.9416694641113281,-0.31999969482421875,-6.30999755859375,4.0,8.0,02-27,-1.1933798789978018
01-14,-0.17217636108398793,0.020662307739257812,0.4338855743408203,2.2176303863525426,1.0151519775390696,-9.704544067382812,0.3939361572265625,-0.7196960449218679,0.25,0.9333343505859375,-1.5099983215332102,-5.949996948242195,7.0,5.0,02-28,-1.0659842491149902
01-15,-0.4820938110351598,0.11019325256348012,0.1790618896484375,2.7685947418212855,1.5151519775390554,-9.727272033691406,0.3560600280761719,0.18939590454101562,0.05302810668944602,0.5916671752929688,-0.3100013732910156,-5.569999694824212,8.0,4.0,02-29,-0.8605178197224944
01-16,-1.0261707305908203,-0.4476585388183594,0.40633583068847656,2.995868682861328,1.7727260589599503,-9.34090805053711,-0.7954559326171875,-1.0,-1.0606079101562642,0.23333358764648438,-1.1500015258789062,-6.839996337890625,4.0,8.0,03-01,-1.3543779055277527
01-17,0.027547836303710938,-0.16528892517089844,-0.11019325256347656,1.9903583526611328,2.0227260589599503,-9.863636016845703,-0.9318161010742116,-1.045452117919929,-0.08333587646485086,-0.3833351135253906,-1.7000007629394531,-10.680000305175795,3.0,9.0,03-02,-1.743535518646243
01-18,-0.2892570495605504,0.1584033966064453,-0.04132270812988281,1.404958724975586,1.606060028076179,-10.219696044921875,-1.2575759887695312,-0.6136360168457102,0.00757598876953125,0.47499847412109375,-0.920001983642571,-10.540000915527344,5.0,7.0,03-03,-1.685791174570719
01-19,-0.5991744995117188,0.034435272216796875,0.9090919494629013,1.7355365753173828,-0.21212005615234375,-11.212120056152344,-1.4242401123046875,-0.25757217407227273,0.4696960449218679,1.0249977111816406,0.07999801635742898,-9.65999984741211,6.0,6.0,03-04,-1.5926225980122881
01-20,-0.0068874359130859375,0.1377410888671875,1.4393939971923793,0.9159774780273402,0.1590900421142578,-8.34090805053711,-1.5606040954589844,-0.6287841796875,-0.24242401123046875,2.0333328247070312,-0.6599998474120952,-11.010002136230469,5.0,7.0,03-05,-1.4803395271301263
01-21,-0.5096416473388672,0.296142578125,2.3002758026123047,0.530303955078125,0.8333339691162109,-8.893939971923821,-0.25757598876953125,0.21969985961914062,-0.5151519775390696,2.366668701171875,-0.7200012207031179,-10.430000305175774,6.0,6.0,03-06,-1.2316571871439603
01-22,-0.07575798034667969,0.28236961364746094,2.1074390411376953,1.1983470916748047,-0.41666603088378906,-8.59848403930664,-2.219696044921868,-0.06060791015625,-1.0075759887695455,3.4666671752929688,-2.3300018310546804,-10.899997711181634,4.0,8.0,03-07,-1.5461637179056797
01-23,0.7300262451171875,0.5922870635986328,1.7561988830566406,1.129476547241211,0.9393939971923828,-7.015151977539055,-2.0303001403808594,0.9848480224609304,-1.2045440673828196,3.6416664123535085,-1.7800025939941406,-10.689998626708977,7.0,5.0,03-08,-1.07884168624878
01-24,0.020660400390625,0.5716266632080078,2.1212120056152344,1.3360881805419993,1.7878799438476562,-5.537876129150391,-1.734851837158196,1.1742401123046804,-2.3787879943847656,4.149997711181641,-1.75,-13.029998779296875,7.0,5.0,03-09,-1.1058174769083653
