,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1505603790283203,0.14443254470825284,-0.25917959213256836,0.9805154800415039,0.31583499908447443,0.4690017700195295,0.207272529602049,0.2649831771850586,0.03677272796631037,-0.09438896179199041,0.36258506774902344,0.29027557373046875,10.0,2.0,02-16,0.32238880793253605
01-03,0.892954349517824,0.08115434646606534,-0.2836580276489258,0.9609766006469744,0.2613229751586932,0.4690017700195295,0.16890621185302557,0.24046707153320312,0.01966953277587713,-0.13882541656493963,0.3440437316894531,0.29027557373046875,10.0,2.0,02-17,0.2755240599314374
01-04,0.8875408172607431,0.13868427276611417,-0.2957620620727539,0.9738788604736346,0.16592216491699396,0.46929740905761896,0.15342235565185547,0.1832752227783203,-0.02274322509765625,-0.09438896179199041,0.31623077392578125,0.24284839630126953,9.0,3.0,02-18,0.2598505020141609
01-05,0.8767104148864755,0.15593957901001065,-0.27760887145996094,0.9093503952026385,-0.06000137329101385,0.46929740905761896,-0.016889572143554688,0.16699504852294744,-0.0651588439941424,-0.11216259002685547,0.2526931762695295,0.22349166870117188,7.0,5.0,02-19,0.21022137006123875
01-06,0.5387735366821289,0.20721817016601562,-0.2473616600036621,0.8835420608520526,-0.08061981201171875,0.43274593353271484,-0.03161907196044922,0.061656951904296875,-0.0651588439941424,-0.1390142440795934,0.14071178436279297,0.27188682556152344,7.0,5.0,02-20,0.16439680258432995
01-07,0.4851851463317862,0.22430133819580078,-0.26550865173339844,0.6303949356079084,-0.039383888244628906,0.37485408782958984,-0.10067558288574219,0.07786750793457031,-0.11611366271972834,-0.17482089996338068,0.17804050445556285,0.2627763748168981,7.0,5.0,02-21,0.12807643413543648
01-08,0.16900396347046076,0.27614116668701083,-0.27196645736694336,0.6564493179321271,-0.16203880310058416,0.3893270492553711,0.022090911865234375,0.07052326202392578,-0.07336807250976562,-0.2374792098999059,0.08515262603759766,0.3108863830566406,8.0,4.0,02-22,0.1028935114542641
01-09,-0.14278554916381836,0.31641197204589755,-0.26584386825561523,0.6173725128173793,-0.14159297943115412,0.38209056854248047,0.03784751892089844,0.2165660858154297,-0.06481552124023438,-0.17501354217529297,0.06660842895507812,0.3108863830566406,7.0,5.0,02-23,0.09647766749064075
01-10,-0.12708759307861328,0.33366918563842685,-0.30255746841430664,0.5325250625610352,-0.039383888244628906,0.2515382766723633,0.03059101104736328,0.19205760955810547,-0.0052394866943359375,-0.14835453033447266,0.048065185546875,0.35882186889648615,7.0,5.0,02-24,0.09372043609619148
01-11,-0.25158214569091797,0.34517669677734375,-0.17441701889038086,0.5312328338623047,0.021577835083007812,0.2569208145141584,0.08477592468261719,0.2165660858154297,-0.0069408416748046875,-0.1572399139404297,-0.016894340515134942,0.2626056671142596,7.0,5.0,02-25,0.09264846642812108
01-12,-0.20828485488891602,0.3394250869750959,-0.029633045196533203,0.4339780807495117,0.021223068237304688,0.24960708618164062,0.046072959899902344,0.24911212921142578,-0.04100513458251953,-0.24398422241210938,0.010173797607421875,0.3303556442260742,8.0,4.0,02-26,0.09642004966735825
01-13,0.3277301788330078,0.33025693893432617,0.08594942092895508,0.23228836059570312,0.021223068237304688,0.2861614227294922,0.053947448730470526,0.26700878143310547,-0.006810188293457031,-0.2706727981567365,0.028835296630859375,0.3497161865234375,10.0,2.0,02-27,0.1421361764272057
01-14,0.6993551254272461,0.3531599044799796,0.25051784515381037,0.1739091873168963,0.1586742401123047,0.3592567443847656,0.01541042327881037,0.3727903366088867,-0.00676822662353338,-0.2706727981567365,0.07549571990966797,0.20371055603027344,10.0,2.0,02-28,0.1987365881601976
01-15,0.7262859344482422,0.34740400314331055,0.2746152877807626,0.14134311676025568,0.24073791503906605,0.27197265625,-0.030832290649414062,0.39727210998535156,-0.032414436340330255,-0.27961921691894176,0.15008544921875,0.22301292419433594,9.0,3.0,02-29,0.20248862107594903
01-16,0.4576077461242676,0.3015780448913574,0.32967424392700284,0.10878181457519709,0.28864097595214844,0.26470279693603516,-0.00010204315185369239,0.3806924819946289,0.01887702941894709,-0.30647850036620916,0.08497905731200994,0.1940603256225586,10.0,2.0,03-01,0.17691783110300752
01-17,0.4245386123657191,0.29007387161254883,0.3541426658630389,0.16088294982910334,0.24757957458496094,0.250152587890625,-0.0232200622558576,0.46239757537841797,0.0017795562744158389,-0.2797250747680664,0.07567691802978516,0.20362663269043146,10.0,2.0,03-02,0.1806588172912602
01-18,0.1971998214721653,0.33609580993652344,0.3969721794128427,0.07010841369628906,0.2749500274658221,0.17712497711181463,-0.03870391845703125,0.4460582733154279,-0.0067386627197265625,-0.2440500259399414,0.03832054138183594,-0.1543159484863299,8.0,4.0,03-03,0.12441845734914099
01-19,0.17554998397826882,0.31308698654174716,0.46997451782226296,0.06362438201904297,0.22026443481445312,0.25022411346435547,-0.03870391845703125,0.42154502868652344,0.061392784118652344,-0.23518943786621094,-0.00824642181396662,-0.04784870147705256,8.0,4.0,03-04,0.13713947931925374
01-20,0.17013883590697887,0.3073601722717276,0.378720760345459,0.037687301635743964,0.1377983093261701,0.23560142517089844,-0.03870391845703125,0.559867858886717,0.010094642639160156,-0.25322437286376953,0.019748687744140625,0.03925800323485973,10.0,2.0,03-05,0.13369564215342122
01-21,0.06242179870605469,0.2959122657775861,0.32399892807006836,-0.014269828796386719,0.1377983093261701,0.21367454528808594,-0.00017070770263671875,0.4703655242919922,0.027219772338867188,-0.23532009124756037,0.0010862350463867188,0.11668777465820135,9.0,3.0,03-06,0.11661704381306907
01-22,0.0354905128478995,0.24997282028198242,0.19611835479736417,-0.09892559051513672,0.1171684265136701,0.24277591705322266,-0.015585899353027344,0.45416069030761896,-0.006974220275880683,-0.1637134552001953,0.0010862350463867188,0.10703754425048828,8.0,4.0,03-07,0.09321761131286606
01-23,-0.08423423767089844,0.2560434341430664,0.1104574203491211,-0.11195755004882812,-0.01284694671631037,0.20640277862548828,0.030864715576171875,0.4377174377441424,-0.03262519836425781,-0.23518943786621094,0.06619453430175781,0.08773612976074041,7.0,5.0,03-08,0.059880256652831886
01-24,-0.24040174484253196,0.2157773971557626,0.15940332412719727,-0.08562660217284979,-0.060752868652345526,0.24258804321288885,-0.031067848205566406,0.5275917053222674,-0.07554435729980291,-0.16383838653564453,0.0475921630859375,0.05889892578125,6.0,6.0,03-09,0.04955164591471354
01-25,-0.38113355636596946,0.28481388092041016,0.09829187393188477,-0.1828784942626953,0.12427520751953303,0.1767282485961914,-0.031067848205566406,0.5275917053222674,-0.015933990478515625,-0.1281604766845703,0.12206172943115234,-0.01827621459961115,6.0,6.0,03-10,0.04802600542704257
01-26,-0.38113355636596946,0.2963833808898926,0.12262153625488192,-0.2995901107788086,0.3022966384887713,0.2132825851440412,-0.007843971252443183,0.5440683364868164,-0.03296566009521662,-0.05675029754638672,0.20583343505859197,-0.21185016632080078,6.0,6.0,03-11,0.05786267916361417
01-27,-0.31650209426879883,0.26202869415283203,0.19562911987304688,-0.24777317047118963,0.06175708770752131,0.18404006958007812,-0.1317157745361328,0.5684814453125,-0.19513797760009766,0.005520820617677558,0.23382949829101385,-0.3763875961303711,7.0,5.0,03-12,0.020314176877339978
01-28,-0.2680320739746085,0.2505826950073251,0.14087677001953214,-0.29293346405029297,-0.034466743469236505,0.20137310028076172,-0.216494560241701,0.48710918426513494,-0.16958904266357244,-0.03923416137695135,0.23382949829101385,-0.7344989776611328,5.0,7.0,03-13,-0.03678981463114398
01-29,-0.3326601982116699,0.2514953613281259,0.1486063003540039,-0.2603759765625,-0.24950885772705078,0.1722764968872088,-0.20108127593993963,0.40567588806152166,-0.1592836380004865,-0.1018943786621076,0.2990303039550799,-0.7441511154174805,5.0,7.0,03-14,-0.06432259082794123
01-30,-0.30069541931152255,0.19441938400268555,0.1424560546875,-0.27869224548339666,-0.2426605224609375,0.1722764968872088,-0.2160806655883789,0.3797607421875018,-0.1678705215454066,-0.0957345962524414,0.2990303039550799,-0.8020524978637695,5.0,7.0,03-15,-0.07632029056548977
01-31,-0.48467111587524503,0.22333288192749023,0.11784791946411133,-0.8963642120361328,-0.2837209701538068,0.1287097930908203,-0.3170318603515625,0.3551464080810547,-0.10750389099121094,-0.13141155242919922,0.2711238861084002,-1.663344383239746,5.0,7.0,03-16,-0.23232392470041888
02-01,-0.42479801177978604,0.29850053787231445,0.08182621002197621,-0.870427131652832,-0.6417284011840803,0.14362716674804865,-0.3325843811035156,0.3715543746948242,-0.12453937530517578,-0.13141155242919922,0.1787462234497088,-1.429737091064455,5.0,7.0,03-17,-0.24008095264434762
02-02,-0.5064373016357457,0.20104932785034269,0.08791065216064542,-0.9158124923706055,-0.6972436904907227,0.2097482681274414,-0.4025726318359375,0.3228034973144549,-0.11602306365966797,-0.10465335845947266,0.1788654327392578,-1.7016410827636719,5.0,7.0,03-18,-0.28700053691864014
02-03,-0.5604710578918448,0.2296772003173828,0.06966018676757901,-1.02215576171875,-0.6075191497802717,0.21709156036376953,-0.0449981689453125,0.24957370758056996,-0.17597389221191584,-0.15829753875732422,0.14141941070556463,-1.7307720184326172,5.0,7.0,03-19,-0.2827304601669309
02-04,-0.6143288612365723,0.258303165435791,0.0630192756652832,-1.1658639907836896,-0.6006221771240234,0.1724252700805664,0.008953094482421875,0.19261455535889027,-0.15860366821289062,-0.1852540969848615,0.16014194488525568,-2.6051673889160156,6.0,6.0,03-20,-0.3728652397791537
