,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3385076522827148,0.7004823684692383,0.8588199615478516,1.082345962524414,-0.1960887908935547,0.8639745712280273,-2.587437629699707,0.11607933044433416,-0.11792182922363281,1.9441595077514648,1.1755990982055682,7.0,5.0,02-16,0.20845874150594076
01-03,0.0,-1.3385076522827148,0.6380195617675781,0.8588199615478516,1.082345962524414,-0.1960887908935547,1.064234733581543,-2.587437629699707,0.11607933044433416,-0.11792182922363281,1.9441595077514648,1.1755990982055682,7.0,5.0,02-17,0.2199418544769287
01-04,0.0,-1.3385076522827148,0.9057226181030273,0.7639255523681641,1.0068311691284197,-0.2808837890625,1.064234733581543,-2.587437629699707,0.11607933044433416,-0.11792182922363281,1.9441595077514648,1.1755990982055682,7.0,5.0,02-18,0.2209834257761639
01-05,0.0,-1.3385076522827148,1.0172672271728516,0.9015216827392578,1.0068311691284197,-0.06889820098876953,0.9211940765380859,-2.200878143310545,0.11607933044433416,-0.11792182922363281,1.4055166244506836,1.1755990982055682,7.0,5.0,02-19,0.2348169485727949
01-06,0.0,-1.3385076522827148,1.0663442611694318,1.186215400695799,1.026970863342287,-0.2808837890625,0.7838735580444336,-2.200878143310545,0.11607933044433416,-0.2284717559814453,1.6664209365844727,1.1755990982055682,7.0,5.0,02-20,0.24773017565409342
01-07,0.0,-0.981572151184082,1.0663442611694318,0.830352783203125,1.026970863342287,0.24908447265625,0.7838735580444336,-1.5212879180908203,0.11607933044433416,-0.2284717559814453,1.6664209365844727,0.5352325439453125,8.0,4.0,02-21,0.2952522436777749
01-08,0.0,-0.981572151184082,1.2626590728759766,0.830352783203125,1.026970863342287,0.19078922271728516,0.6293878555297834,-1.1596698760986328,0.11607933044433416,0.0663299560546875,1.279271125793457,0.6690425872802734,9.0,3.0,02-22,0.32747006416320784
01-09,0.0,-0.1873912811279297,1.0931148529052734,0.830352783203125,1.127656936645506,0.4875717163085955,0.5149526596069336,-1.1596698760986328,0.11607933044433416,0.0663299560546875,0.7069654464721697,0.6690425872802734,9.0,3.0,02-23,0.35541709264119464
01-10,0.0,-0.1873912811279297,0.758488655090332,1.0106582641601562,1.127656936645506,0.4875717163085955,0.6579923629760742,-0.7606439590454102,0.11607933044433416,0.0663299560546875,0.4881429672241211,0.506561279296875,9.0,3.0,02-24,0.35595385233561183
01-11,0.0,-0.1873912811279297,0.5577135086059588,0.8303508758544922,0.9816684722900408,0.4875717163085955,0.8296432495117188,-0.7606439590454102,0.11607933044433416,0.0663299560546875,1.077284812927246,0.506561279296875,9.0,3.0,02-25,0.37543066342671744
01-12,0.0,-0.1873912811279297,0.4684772491455096,0.8683099746704102,0.9816684722900408,0.434573173522951,0.8868598937988281,-1.2033147811889648,-0.9491071701049822,-0.014739990234378553,1.077284812927246,0.506561279296875,7.0,5.0,02-26,0.23909846941630045
01-13,0.0,-0.1873912811279297,0.3346300125122088,0.9347362518310565,0.9816684722900408,0.40807533264160334,0.7037687301635742,-1.2033147811889648,0.18435764312744496,0.05895805358886719,1.077284812927246,0.506561279296875,9.0,3.0,02-27,0.31661121050516855
01-14,0.0,-0.43278408050537287,0.401553153991701,1.024888038635254,0.9816684722900408,0.26498222351074574,0.7037687301635742,-1.2033147811889648,0.3140916824340856,0.16213989257812145,1.077284812927246,0.506561279296875,9.0,3.0,02-28,0.3167366186777755
01-15,0.0,-0.43278408050537287,0.9101877212524414,0.9110116958618164,1.2132396697998047,0.26498222351074574,0.7037687301635742,-1.2033147811889648,0.3140916824340856,0.16213989257812145,1.1782798767089844,0.506561279296875,9.0,3.0,02-29,0.37734699249267595
01-16,0.0,-0.43278408050537287,0.9101877212524414,0.7876443862915039,1.092415809631344,0.699554443359375,1.0241832733154297,-1.2033147811889648,0.3140916824340856,0.2505817413330078,1.1782798767089844,0.506561279296875,9.0,3.0,03-01,0.4272834459940591
01-17,0.0,-0.43278408050537287,0.6469449996948242,0.7923898696899414,1.092415809631344,0.7684497833251971,1.0241832733154297,-0.9040441513061523,0.3140916824340856,0.2505817413330078,1.1782798767089844,0.506561279296875,9.0,3.0,03-02,0.43642250696818036
01-18,0.0,-0.43278408050537287,0.5398645401000977,0.7923898696899414,1.3592290878295898,0.5829629898071289,1.0241832733154297,-0.9040441513061523,0.921793937683109,0.2505817413330078,1.1782798767089844,-0.7168283462524432,8.0,4.0,03-03,0.38296906153361004
01-19,0.0,-0.43278408050537287,0.31678009033203125,0.7923898696899414,1.1276531219482422,0.5829629898071289,1.0241832733154297,-0.04987907409667969,0.921793937683109,0.2505817413330078,1.1782798767089844,-0.7168283462524432,8.0,4.0,03-04,0.4162611166636149
01-20,0.0,-0.5175552368164062,0.31678009033203125,0.7829017639160156,0.9011163711547852,0.683659553527832,1.0241832733154297,0.9913301467895508,0.7647466659545898,0.2505817413330078,1.1782798767089844,-1.3476381301879883,9.0,3.0,03-05,0.41903217633565265
01-21,0.0,-0.2543163299560547,0.34801197052001953,0.6595363616943359,0.9011163711547852,0.683659553527832,1.001296043395996,0.5424270629882812,0.7647466659545898,0.2505817413330078,1.1782798767089844,-1.9593324661254883,9.0,3.0,03-06,0.3430005709330241
01-22,0.0,-0.29447174072265625,0.08477210998535156,0.7639226913452166,0.9011163711547852,0.4451732635498047,1.0299053192138672,0.5424270629882812,0.8876562118530273,0.2505817413330078,1.1782798767089844,-1.9593324661254883,9.0,3.0,03-07,0.31916920344034844
01-23,0.0,-0.09815692901611328,-0.053539276123046875,0.5029563903808594,0.9011163711547852,0.8691463470459002,1.144340515136717,1.0287427902221697,0.8876562118530273,0.0,1.1782798767089844,-1.9593324661254883,7.0,5.0,03-08,0.3667674859364829
01-24,0.0,-0.09815692901611328,-0.05800151824951172,0.44602012634277344,0.8306379318237305,1.6163969039916992,1.144340515136717,1.0287427902221697,0.8876562118530273,0.0,0.9005413055419922,-1.7108306884765625,7.0,5.0,03-09,0.41561222076416016
01-25,0.0,0.6692543029785156,0.22754573822021484,0.028472900390625,1.4347391128540021,1.7276887893676758,1.144340515136717,1.2781314849853516,0.8876562118530273,-0.5159015655517578,0.9005413055419922,-1.7108306884765625,9.0,3.0,03-10,0.5059698422749834
01-26,0.0,0.825413703918457,0.22754573822021484,-0.009484291076660156,1.4146022796630842,1.7276887893676758,0.5836162567138672,1.4527034759521484,1.427077293395996,-0.5159015655517578,0.934208869934082,-4.157609939575195,8.0,4.0,03-11,0.3258217175801594
01-27,0.0,1.0038824081420898,0.22754573822021484,0.14234066009521484,1.4146022796630842,1.7276887893676758,0.5836162567138672,1.4527034759521484,1.1402940750122053,-0.7443733215332031,0.934208869934082,-3.1827220916748047,9.0,3.0,03-12,0.3916489283243812
01-28,0.0,1.0038824081420898,0.03569221496582031,0.071169853210451,1.4146022796630842,1.6958913803100604,0.24031352996825994,1.0474424362182617,1.1402940750122053,-0.7443733215332031,0.934208869934082,-4.195839881896973,9.0,3.0,03-13,0.22027365366617824
01-29,0.0,1.0038824081420898,-0.200775146484375,0.0,0.9162168502807635,1.6958913803100604,0.6122226715087908,1.4963474273681623,1.3929357528686523,-0.7370014190673828,0.934208869934082,-4.195839881896973,7.0,5.0,03-14,0.24317407608032257
01-30,0.0,1.271585464477539,-0.200775146484375,0.18979167938232422,0.9162168502807635,1.5845966339111328,0.9326362609863299,1.4963474273681623,1.3929357528686523,-0.7370014190673828,0.934208869934082,-4.654614448547363,8.0,4.0,03-15,0.26049399375915544
01-31,0.3968319892883301,1.271585464477539,-0.200775146484375,0.27045440673828125,0.9162168502807635,1.595203399658205,0.5435619354248047,1.4963474273681623,1.3929357528686523,-0.7370014190673828,0.934208869934082,-6.766873359680176,9.0,3.0,03-16,0.09272468090057388
02-01,0.3968319892883301,1.0708065032958984,-0.3569374084472656,0.29417991638183416,0.7802934646606428,1.5210065841674805,0.5435619354248047,1.1970787048339844,1.3929357528686523,-0.7370014190673828,0.934208869934082,-6.2125244140625,9.0,3.0,03-17,0.06870337327321341
02-02,0.3968319892883301,1.0708065032958984,-0.2900114059448242,0.2609701156616211,0.9363555908203125,1.5210065841674805,0.5435619354248047,1.2906007766723633,1.5021858215332013,-0.7370014190673828,0.8416290283203125,-6.2125244140625,9.0,3.0,03-18,0.09370092550913478
02-03,0.3968319892883301,1.0708065032958984,-0.49078941345214666,0.27520275115966797,0.9363555908203125,1.987378120422365,0.35474681854248047,1.2906007766723633,1.5021858215332013,-1.0318050384521484,0.8416290283203125,-5.93535041809082,9.0,3.0,03-19,0.09981604417165135
02-04,0.3968319892883301,1.0708065032958984,-0.49078941345214666,0.4365262985229492,0.9363555908203125,1.987378120422365,0.35474681854248047,1.1409664154052734,1.5021858215332013,-1.4150466918945312,0.8416290283203125,-7.082276344299316,9.0,3.0,03-20,-0.02672382195790594
02-05,0.3968319892883301,1.0708065032958984,-0.513096809387207,0.4887208938598615,0.9363555908203125,2.077469825744627,0.040055274963378906,1.1409664154052734,1.5021858215332013,-1.4740066528320312,0.8416290283203125,-6.5470418930053675,9.0,3.0,03-21,-0.003260334332784165
02-06,0.3968319892883301,1.0708065032958984,-0.513096809387207,0.3368864059448242,0.8860149383544922,2.077469825744627,0.5435647964477539,1.508819580078125,1.5021858215332013,-1.4740066528320312,0.5638923645019549,-6.5470418930053675,9.0,3.0,03-22,0.029360572497050114
02-07,0.8980927467346191,1.0708065032958984,-0.513096809387207,0.2277517318725586,0.8860149383544922,1.6799955368041974,0.5435647964477539,1.508819580078125,1.1949195861816424,-1.4740066528320312,0.46289634704589844,-6.986699104309082,9.0,3.0,03-23,-0.04174506664276123
02-08,0.8980927467346191,1.0708065032958984,-0.6290998458862305,0.09489631652832031,0.8860149383544922,1.2454242706298828,0.8811426162719727,1.7332706451416016,1.1949195861816424,-1.4740066528320312,0.46289634704589844,-6.986699104309082,9.0,3.0,03-24,-0.051861802736917983
02-09,0.8980927467346191,2.2308454513549805,-0.8477230072021484,0.08066177368164062,0.5789299011230469,1.4839086532592773,0.8811426162719727,1.7332706451416016,1.1949195861816424,0.1768798828125,-0.37873268127441406,-9.12762975692749,9.0,3.0,03-25,-0.0912861824035643
02-10,0.8980927467346191,2.2308454513549805,-0.8254175186157227,0.03321266174316406,0.5789299011230469,1.4839086532592773,0.8010368347167969,1.7332706451416016,1.1949195861816424,0.1768798828125,-0.37873268127441406,-8.104952812194826,9.0,3.0,03-26,-0.014833887418111166
02-11,0.8980927467346191,2.2308454513549805,-0.7807989120483398,0.2040271759033203,0.5789299011230469,0.8426475524902344,0.8010368347167969,1.7332706451416016,1.1949195861816424,0.1768798828125,-0.37873268127441406,-7.3116607666015625,9.0,3.0,03-27,0.015788118044535466
02-12,0.8980927467346191,2.2308454513549805,-1.0797300338745117,0.3890790939331037,0.5789299011230469,0.8426475524902344,0.8010368347167969,1.7332706451416016,1.1949195861816424,0.1768798828125,-0.37873268127441406,-7.3116607666015625,9.0,3.0,03-28,0.006298184394836426
02-13,0.8980927467346191,2.2308454513549805,-1.0797300338745117,0.3890790939331037,0.5537586212158203,0.9274425506591797,0.8010368347167969,1.1846113204956055,1.1949195861816424,0.1768798828125,-0.37873268127441406,-7.3116607666015625,9.0,3.0,03-29,-0.034454782803853355
02-14,0.8980927467346191,2.2308454513549805,-0.7004823684692383,0.3890790939331037,0.5537586212158203,0.8744468688964844,0.9440774917602539,1.1846113204956055,1.1949195861816424,-0.4790515899658203,-0.37873268127441406,-7.3116607666015625,8.0,4.0,03-30,-0.050008018811543785
02-15,0.8980927467346191,2.2308454513549805,-0.6380195617675781,0.3890790939331037,0.629270553588869,1.3514165878295898,0.9440774917602539,1.1846113204956055,1.1949195861816424,-0.4790515899658203,-0.6396369934082031,-7.779990196228029,8.0,4.0,03-31,-0.0595321257909139
02-16,0.8980927467346191,2.2308454513549805,-0.6380195617675781,0.6168298721313459,0.629270553588869,1.3514165878295898,0.9440774917602539,1.1846113204956055,1.1949195861816424,-0.8328132629394513,-0.6396369934082031,-7.464585304260252,8.0,4.0,04-01,-0.043749292691548224
02-17,0.8980927467346191,2.2308454513549805,-0.6380195617675781,0.6168298721313459,0.5990638732910156,1.3514165878295898,0.9440774917602539,1.608576774597168,1.1949195861816424,-1.1276149749755842,-0.6396369934082031,-7.464585304260252,8.0,4.0,04-02,-0.035502870877583526
02-18,0.8980927467346191,2.2308454513549805,-0.468475341796875,0.711726188659668,0.7198886871337891,1.3514165878295898,0.9440774917602539,1.608576774597168,1.1949195861816424,-1.1276149749755842,-0.6396369934082031,-7.464585304260252,8.0,4.0,04-03,-0.0033974250157669714
02-19,0.8980927467346191,1.4366645812988281,-0.1338491439819336,0.6690235137939453,0.39266300201416016,0.8214483261108398,0.9440774917602539,1.1783742904663104,1.1949195861816424,-1.1276149749755842,-0.6396369934082031,-7.464585304260252,8.0,4.0,04-04,-0.1525352398554478
02-20,0.8980927467346191,1.4366645812988281,0.15615844726562322,0.4222888946533203,0.39266300201416016,0.8214483261108398,0.9726877212524414,0.6484184265136719,1.1949195861816424,-1.1276149749755842,-0.2524871826171875,-7.464585304260252,9.0,3.0,04-05,-0.15844547748565643
02-21,0.8980927467346191,1.4366645812988281,0.15615844726562322,0.4222888946533203,0.4329366683959961,0.8214483261108398,0.400518417358402,0.3803234100341797,1.1949195861816424,-1.1276149749755842,-0.8416290283203125,-7.464585304260252,9.0,3.0,04-06,-0.2742065191268915
02-22,0.8980927467346191,1.4366645812988281,0.22308349609375,0.12336444854736328,0.2416419982910174,0.8744468688964844,0.400518417358402,0.3803234100341797,1.1949195861816424,-1.046545028686518,-0.8416290283203125,-7.464585304260252,9.0,3.0,04-07,-0.29830865065256634
02-23,0.8980927467346191,1.4366645812988281,0.4684753417968732,0.056938171386716974,0.14598941802978516,1.1394290924072266,0.400518417358402,0.6671247482299805,0.0614547729492152,-1.2529020309448242,-0.8416290283203125,-7.292545318603516,9.0,3.0,04-08,-0.34269909063975046
02-24,0.8980927467346191,1.4366645812988281,0.4684753417968732,-0.17081546783447266,0.246673583984375,1.3249168395996094,0.3433017730712926,1.1721420288085938,-0.21167182922363637,-1.3560838699340785,-0.8416290283203125,-7.292545318603516,7.0,5.0,04-09,-0.33187321821848537
02-25,0.8980927467346191,1.4366645812988281,0.07138442993164062,-0.056939125061035156,0.6695442199707049,1.664097785949707,0.3433017730712926,1.1721420288085938,-0.21167182922363637,-1.3560838699340785,-0.8416290283203125,-7.292545318603516,7.0,5.0,04-10,-0.29197013378143266
