,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6543197631835938,-0.3086395263671875,-1.8518524169921804,4.753086090087891,4.259258270263672,-4.8148117065429545,-12.098770141601562,-17.83950424194336,11.913581848144531,-2.0987701416015625,8.010002136230469,-4.079998016357429,5.0,7.0,02-16,-0.9585081736246733
01-03,5.740741729736328,-0.49382781982421875,-1.5432090759277344,4.93827056884766,4.814815521240234,-4.012344360351548,-10.061729431152344,-16.666664123535156,13.395057678222656,-10.370376586914062,6.630001068115234,-3.9699974060058736,5.0,7.0,02-17,-0.966605186462402
01-04,0.6790161132812571,0.18518447875976562,0.12345504760742188,4.93827056884766,4.382717132568352,-1.6049346923828125,-10.432098388671875,-15.246910095214844,12.592590332031264,-12.22222900390625,4.490001678466804,-4.549999237060561,7.0,5.0,02-18,-1.3887446721394847
01-05,2.839508056640625,0.6790122985839844,0.0,4.753086090087894,5.123455047607422,-2.160491943359375,-8.148147583007812,-13.580245971679688,12.901229858398438,-11.851852416992202,5.599998474121094,-3.6800003051757955,6.0,6.0,02-19,-0.6270373662312846
01-06,2.6543197631835938,0.9259262084960938,-0.3086433410644531,5.0,5.493827819824219,-1.8518524169921875,-7.098762512207031,-11.975303649902344,13.765426635742173,-15.0,6.5,-4.229999542236335,6.0,6.0,02-20,-0.5104217529296893
01-07,2.037036895751953,0.6790122985839844,-0.06172943115234375,4.876543045043949,6.481479644775391,-3.5802459716796875,-8.333335876464844,-10.0,12.962966918945312,-15.308647155761719,6.959999084472656,-4.38999938964843,6.0,6.0,02-21,-0.6397433280944815
01-08,2.469135284423828,0.8024711608886719,-0.5555534362792969,5.246913909912113,5.5555572509765625,-2.3456802368164062,-9.876541137695312,-11.481483459472656,13.641975402832031,-16.172843933105455,6.75,-4.44999694824218,6.0,6.0,02-22,-0.8680038452148416
01-09,2.2222213745117188,1.0493850708007812,-0.6790122985839773,4.6296291351318395,5.679012298583984,-3.08642578125,-8.765434265136719,-9.259262084960938,15.802474975585938,-19.75308227539064,4.600002288818359,-4.079998016357415,6.0,6.0,02-23,-0.9700407981872555
01-10,2.59259033203125,0.9876556396484446,-2.037036895751946,3.3333339691162145,5.493827819824219,-1.6049346923828125,-8.333328247070312,-8.2716064453125,17.40740966796875,-18.888885498046875,4.350002288818359,-2.979999542236328,6.0,6.0,02-24,-0.6625809669494614
01-11,1.7283935546875,0.9876556396484446,-2.2839508056640696,1.296295166015625,5.432098388671875,-1.1728439331054688,-8.086418151855469,-8.2716064453125,16.604942321777358,-18.64197540283203,4.989997863769524,-1.6000022888183594,6.0,6.0,02-25,-0.7514511744181309
