,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.773078199524836,-4.909677899262663,0.9309236207091096,13.8949442935095,1.8702158879644426,0.9253562678502464,-7.005463595776547,-1.2735609306579148,2.7397272906396672,3.8216624477321695,8.443456229606149,5.396964712562224,8.0,4.0,0.6717891771126286
01-03,-13.451634080336392,-5.348835435024528,-0.15180040632204295,13.87409115759623,1.397031842406747,0.2261990703999356,-3.3168663916363452,-1.4544519387549981,3.1300173143171595,1.7692851705631494,10.880384593755693,5.482176409016143,7.0,5.0,1.0862997754983958
01-04,-16.314545950309515,-2.954543720592152,3.0912328593354412,14.33413626708497,1.081567216502787,2.9518785109136902,-3.098590943908367,-1.0419310376384125,2.648471478953261,1.132346828704256,7.739835422688028,4.59540635753843,8.0,4.0,1.180438607439368
01-05,-17.695959116594047,-5.2631569837861365,2.4909904680651693,12.85713718325889,2.247191011235955,2.9322563004410775,-3.4872751888001234,-1.094148380466847,3.9325855424441407,0.3538570341126258,5.640135578830489,3.923545968800384,8.0,4.0,0.5697632847951316
01-06,-21.605310740134133,-6.306712032253922,3.631449866611551,11.961255975704905,2.7280885228114267,4.057563119783493,-1.3580001018205332,-1.043256629444086,4.093096738825677,2.642561176017556,5.851889127895545,1.2263620379907112,8.0,4.0,0.4899155884990157
01-07,-17.923966659038783,-8.938290524147014,3.811526018593995,11.72928438870993,2.7498313320457344,2.4696380223065435,-0.2809710820753883,0.48345707480272043,4.720001220703125,2.979905031752133,7.731347737499268,1.7343584121313933,9.0,3.0,0.9388434144403046
01-08,-12.251060495068035,-8.01612593660173,3.4607214174648173,11.537530157101441,1.378356285198114,2.4898852610140745,-0.8194855919479608,3.028010927572042,4.9481280340238,2.1663214334688035,7.636361870883921,2.386600403500634,9.0,3.0,1.495436980550827
01-09,-8.89291743673124,-4.529466565578866,3.547794798638182,12.025920162945994,0.5743165793951307,1.8825916527321827,1.640489754582716,2.117351568623903,6.880377597163082,2.351320201770568,6.87603280563985,2.9054241195858412,10.0,2.0,2.2816029365639454
01-10,-7.173242207292726,-4.759805633697494,1.1706631673928005,12.188627053963161,2.4810430660317,3.6726551070422357,2.5393793730442327,1.4384828381739205,4.262031591595321,4.080227459361057,5.404959434320119,3.9456158433451995,10.0,2.0,2.437553091106627
01-11,-11.09010263326487,-5.316795654253548,-2.767299022729707,11.438935228006338,1.1142138731005766,2.0955085495564996,2.2405677564884487,0.9039315025414236,3.1570640065871722,1.7980677688591133,3.576778412989491,1.7290148994384358,9.0,3.0,0.739990390609948
01-12,-7.565587658906934,-4.820334777301581,-2.9245293317237917,9.987901827862753,2.9888234509788356,3.1492885669177157,2.2405677564884487,-1.3445776889793581,3.867398590771924,4.098360826601157,4.090454122778196,-0.5336969569210287,7.0,5.0,1.1028390607138614
01-13,-11.709454316164482,-6.573181507711473,-4.27673158169947,9.7826157064902,0.023508868610824647,2.429717074317121,4.1956364956001,1.555497357872105,2.5518377501585046,4.874744141508174,4.21786925280586,-3.5170383525922064,8.0,4.0,0.2962517407662713
01-14,-6.762673462576417,-6.266434374668806,-7.1428477939425585,8.095007970091885,0.11745181446789138,2.5376661660317397,4.079736547134784,-0.1318197644562744,3.4948383419792735,4.160986254808444,3.140216550533529,-4.929129532941683,7.0,5.0,0.03274989303848389
01-15,-11.834691995746518,-7.392651903557581,-5.824343128543092,8.072731711647728,0.7190938735838899,1.8834198535032043,5.91098579772448,0.9208063393226057,4.631084344752093,2.430555555555556,0.22067742056009898,-5.385823888102855,8.0,4.0,-0.47067966827503255
01-16,-11.437499523162842,-7.808332963823352,-7.178524255116088,6.830473075876577,0.4175372364354818,2.8152224575862466,8.069289234144957,5.122906283995466,3.647897327346225,0.21307034464163468,-0.2716004885868933,-6.992129828986221,7.0,5.0,-0.5476409249707344
01-17,-3.47394191555766,-4.922277189806736,-9.015873500279017,5.60119517690054,-0.44072981679188833,5.839701378643449,8.582520014534335,4.753251509232954,6.032484816443124,0.5681839733083904,-3.5477850246161617,-10.135470626364345,6.0,6.0,-0.013228433696084766
01-18,-5.770449086855335,-3.536429262841051,-8.499211900409282,4.929050616106417,-0.5528718712518138,5.9376814653700665,8.852980225820694,6.430213182110755,4.09899684970327,0.28409740525814825,-7.103545083370885,-12.697069783608594,6.0,6.0,-0.6355464369973011
01-19,-4.576805671725435,-3.404252072598087,-7.109010851397652,4.605423346897968,-1.9707824091603845,5.0445089526154225,8.686733516350666,6.406335162531611,4.331017765926856,-3.115944240404212,-4.929453715656378,-13.331066365262686,5.0,7.0,-0.7802747151568594
01-20,-2.205886134089372,1.3617008290392287,-7.424961800296076,3.5436034555653624,-2.5413853301451983,6.994769555626579,8.62423553748499,5.385402230517149,1.5822784619116668,0.07067569153047704,-5.810763422663552,-14.818655621657978,7.0,5.0,-0.4365822122647267
01-21,-8.272061315649818,-1.6595718708444298,1.8955892000207686,1.3458673936483467,0.8566299884733541,6.886516565665371,8.053849980661061,5.844821076289856,1.6613911778245969,-0.2836836145279255,-5.810763422663552,-12.984369790165093,7.0,5.0,-0.20548205260562202
01-22,-3.1250014608981616,0.5565114071855941,2.09375023841859,1.8195633718877728,1.0351014821953304,6.556743197166276,6.730551311200969,4.712963391528905,1.1137580990243348,1.873707212122996,-8.26025788611048,-12.525491014229068,9.0,3.0,0.2151582791244214
01-23,-5.488197869587746,3.6727846176625736,0.6658243047732689,0.766291290076974,1.6426632871171658,7.371482625219198,8.582923577394654,7.017095620245701,0.4803830798967525,3.0178388636325817,-5.962816001203148,-11.760710342789189,9.0,3.0,0.8337969210365653
01-24,-16.09885671843157,4.0731486450095415,3.153009578133366,-1.0416662628411664,1.6876688190292626,8.965920067464888,6.325098338068481,9.097607855481572,-2.678573971997892,2.2633765313340484,2.9814113456535165,-18.919402560782693,8.0,4.0,-0.015938194489886943
01-25,-15.25198440780427,4.746180933786913,1.6449430992105731,5.360773825284542,0.4975151845996125,8.594654742205536,5.919851053089262,8.557999154973308,-4.301950635586792,-0.6172797514722167,-4.664416649439293,-14.412815264870652,7.0,5.0,-0.32721072633528986
01-26,-6.169812277056021,7.364979971669107,-0.4655422268738647,3.760161380300131,2.07867740341053,7.863412252286571,3.02746044836703,5.354922650483863,-4.626621014152155,-2.5394626120387347,-3.0504870894836866,-31.708323338180495,6.0,6.0,-1.5925528709389771
01-27,-2.422771732192544,7.937808885700222,-1.6139057667991337,4.228543479820079,2.07867740341053,6.0298483170086925,4.688589623542687,6.998757824404598,-4.777868233389133,-0.3353453920403364,-1.4848077305580303,-31.358533298410084,6.0,6.0,-0.835917218291871
01-28,-2.5439132069738735,10.065470286685224,-2.280028920158899,5.043265456242971,2.05678108285381,6.541308957731477,5.17844054424441,5.653799181802117,-1.8211894806820443,-0.4026886600776007,-1.1181794241152763,-37.76002804872584,6.0,6.0,-0.9489135192644605
01-29,0.7874080333919077,10.43550082006587,-0.8280262166895073,5.973069076746109,2.1646980383296617,8.021608324845841,-2.0060663209205862,3.441353175891094,-0.9852191446434316,-1.217864015285218,-0.37427904945892126,-38.36940168730018,6.0,6.0,-1.0797682470856136
01-30,4.764776631412928,10.53497755686373,-0.9888340101125258,8.132029213591197,2.5217608424104423,-1.2602465138330796,7.988162110227376,4.188482372503898,-3.015074060397583,-1.3596192501804396,0.6294640006271851,-38.93675674423485,7.0,5.0,-0.5667398209268099
01-31,4.426922694777137,10.571780136913283,-1.344430471738484,5.787543071378062,1.8969030635312654,-2.8071624743666077,5.03796268669814,3.924999237060547,1.0638260677812408,-0.2719197008074192,-0.3912887836216322,-52.611670052048844,7.0,5.0,-2.0597112103702755
02-01,2.7760572548203584,11.192809731841425,-7.610105069094139,4.1269900120142,-0.1563191083796424,2.6198230535225098,4.92860313195267,3.514942157967344,0.24549544178003893,-2.107403613936678,0.42999656454160773,-46.37843073025649,8.0,4.0,-2.201461764435566
02-02,6.524319938602835,11.43434312608507,-7.642495407508343,4.5421259479802,1.38269163642939,3.559936472862878,3.8882466914496,8.27434534694472,0.6546607547806399,-1.5047859057213466,-0.8267301599774542,-60.66535858386649,8.0,4.0,-2.531558345161525
02-03,6.561084996545628,11.636360245521622,-6.055702364167342,0.04863924679767068,1.907720886025161,4.5960955744880385,0.48498634681941905,6.614602925128786,-0.3286783368195342,4.94915461136121,0.06828425107036834,-48.76556746363164,9.0,3.0,-1.5235849234050514
02-04,6.730772135276758,12.767676151160037,-6.48386555333289,-0.8378420959814639,1.885951808024306,1.9488410823859252,2.355659297311591,3.978523357454924,2.172167748469353,5.270272332268773,-0.5669160560813589,-110.02185203499751,8.0,4.0,-6.733384319003463
02-05,5.37330738994016,11.664645629077736,-5.959212521494902,0.8480791978099367,1.6655755389879214,3.065364135169148,1.9861446316504634,6.634731635362089,2.4859651563646588,4.625852416161758,0.22371548227462298,-113.08149422757559,10.0,2.0,-6.705610461356
02-06,-1.1020912794669395,11.942153743329179,-3.0368748941264894,-0.639444964360351,2.8270893827104198,2.2533431455053194,0.34754755887215416,6.787003000252569,0.9772024005006955,6.418918918918918,1.256237368041423,-109.83453526671678,8.0,4.0,-6.816954240544991
02-07,-6.706580124057604,13.373987254104188,-3.3893039731329537,-0.639297142700637,3.835196053113493,2.388664511594411,1.3354865921692514,7.8734569486378785,1.214574898785425,5.270272332268773,3.734300397264196,-83.15068075101674,8.0,4.0,-4.571660250247526
02-08,-0.39436447788292256,14.930139261581182,-4.073387374087412,-0.8605908644609018,2.362551718247747,1.6599183593033757,2.391806412896909,7.631768995108853,2.267208948791751,7.77027027027027,5.324346973302787,-93.55112436573886,8.0,4.0,-4.5451213452222685
02-09,-2.5906668615375654,12.017861085385952,-3.5758754083807807,-1.0327071614261396,2.44011145549819,0.2873550618651321,3.6429114056957603,7.560224089126175,0.9716574479693941,2.7835769554265823,-0.35638055371703664,-88.10048304050106,7.0,5.0,-5.4960346270496165
02-10,1.7123352543991492,12.667474779514581,-3.762434982007722,-1.4888394545342505,1.544657835219418,0.24640437372659024,2.4032942780150246,6.606249553071781,-0.4874073773828921,0.7132667772947036,0.6351457452597945,-71.87184233713533,8.0,4.0,-4.25680796287993
02-11,1.6552563239165616,12.342667932450274,-3.8509249515196053,-1.4510579311412428,2.656044167405599,-2.4905870067160385,3.61638376292261,6.367760467945899,-1.4693902463328965,3.3333354526095724,1.8302235604138932,-54.22252316325008,7.0,5.0,-2.6402343026079547
02-12,0.2853946524129375,13.131313131313133,-1.9595817288381172,0.5544829912597633,2.080563568746366,-1.778991859636991,2.700847659112549,5.793269076467277,-3.1535295035334427,3.198891520092611,-0.4855255815577935,-57.30564410731095,7.0,5.0,-3.0782091817893877
02-13,5.595558804564684,11.075181068986426,-3.2238095773029496,0.6981244803462283,1.7706932971598648,-3.516116258051726,1.7527724297333829,7.411768296185661,-1.552288808981082,2.5730159038386464,-1.0404062907382825,-56.54602842358653,7.0,5.0,-2.916794589820473
02-14,4.318183025052699,11.14701212992065,-2.8095086895955212,0.9352503177770836,1.5050914134187843,-2.9993803202454754,1.3023287750954018,8.253674436707332,-1.7213102246894212,1.7385256932854007,-0.2254223551982677,-40.28226607175846,7.0,5.0,-1.569818489185816
02-15,-0.23810069847564236,12.0,-0.030362348741404768,0.959236255540802,0.06703637831702323,-4.446758216212605,4.328228037027001,9.97483573935921,-2.1311462902631915,0.0,0.7878045714694875,-53.22617865254903,6.0,6.0,-2.6629504353773625
02-16,0.1778345296565773,12.0,-1.1843285333560694,0.4316554001978703,0.6000010172526041,-3.7106074596782155,6.396121561797985,10.384881323473211,-2.459016393442623,-0.9090930431872815,0.6053482477922727,-51.07143182535566,7.0,5.0,-2.394886264570778
02-17,0.8244958387672552,11.839996337890625,-0.9110210576384186,0.024127224576575842,-2.922228450339329,-3.6891166410298077,6.396121561797985,10.498748864430386,-1.7871686473653403,1.8518497199782022,1.3353350677651585,-48.03149277810742,7.0,5.0,-2.047529413272844
02-18,2.4146045846012276,10.680000305175795,0.0,-1.2885941296698564,-1.6590898687189275,-1.583753866592654,5.800619892510346,9.747207456547349,-3.395315021223533,-2.3605171528759477,-0.7671339313160699,-56.4132183710952,4.0,8.0,-3.235432508554789
02-19,2.650170010143321,8.49094799984374,3.7651955973891775,0.28721621682821935,-3.3264000837488616,-0.304571626150049,5.88884423170912,9.677420772520119,-5.008208802366753,-1.1307463629085688,0.42115902531915317,-55.90478014975089,7.0,5.0,-2.874479430931023
02-20,9.015482121929566,10.138611746306509,3.992908115895034,-0.7253366359609367,-0.5543956079785054,-1.7258852266418145,4.918401040585958,11.763369792283171,-4.068348200099213,0.13956520864130867,-1.920484127235062,-56.390102734107316,6.0,6.0,-2.118017875531775
02-21,14.216216834815773,10.669287894380986,4.473220948323873,-0.7253366359609367,0.48509835997100514,-1.6383354639805887,5.081703013465788,10.854128835618425,-4.237982646267062,-0.9071898283828164,-1.2634770759574594,-52.824587712921335,6.0,6.0,-1.3181044564078626
02-22,12.513779385156596,10.669287894380986,4.641603374146708,0.024183114320277404,-1.1772902581331337,-4.108735419508673,5.5468877202607425,10.1131399889919,-3.2599837811628443,-2.1632873542974678,-0.38390843402124175,-53.87143002012872,6.0,6.0,-1.7879794824995727
02-23,8.740653004244207,12.890776427084733,6.580498290894631,-0.0967140109696525,0.9778858583978907,-5.002091776285309,4.224077055677604,10.515366741217958,-2.2004927830402843,-1.0259918134820694,1.1165850379934836,-42.31770665177875,7.0,5.0,-0.4664295516704631
02-24,5.750431484173942,11.925897996084009,5.816684750243797,-1.2515296233943636,1.2996086593361873,-4.000821773063952,1.1885302338540116,12.341114157833957,-3.5361867645688654,-3.1667838189407846,0.3639930691669909,-40.91104542538792,7.0,5.0,-1.1816755878885825
02-25,8.165607662211299,12.813584385859503,4.586879257815336,-1.6260158781251688,0.3280979509165299,-1.240090724500151,-0.5360045282083573,12.156233142093019,-5.028852696333638,-3.6042445961241167,-1.705796574645347,-36.85001584402592,5.0,7.0,-1.0450515369222508
02-26,7.993096253216938,12.567880856560814,3.7259552561670177,-4.009077555989051,1.18384891957648,-2.5411669747867816,-2.237238610781679,10.220668499788973,-4.340706894342132,-1.6643614466475158,1.6352852056414167,-36.44176783592245,6.0,6.0,-1.1589653606264976
02-27,8.720266259823203,10.682608658553558,3.1146017199936047,-7.674232632000619,-0.06963504647590348,-3.7405980970872186,-4.210276924874965,11.51459093266327,-3.157895972371584,-1.1946570005510535,2.692436477478101,-31.650191775827608,5.0,7.0,-1.2477486167231016
02-28,18.077919699928977,11.535524914285881,1.9583824469765259,-5.604566154906004,-0.7660120759779987,-5.346821275836749,-5.169937555102163,11.085448779759375,-2.105261922365258,1.0541110104224067,3.9643235705061777,-22.97269163505378,6.0,6.0,0.4758683168864488
02-29,0.0,0.0,0.0,-4.229364853910163,0.0,0.0,0.0,11.208488334733346,0.0,0.0,0.0,-12.82938633123355,1.0,2.0,-0.487521904200864
03-01,15.260612893307353,11.196319343696533,3.7580188189403394,-3.243383420617379,0.9416624685138703,-5.334439402077424,-5.930566807185703,12.130044915923573,-4.696358746362579,3.021787041138574,3.7782099798071864,-18.961667438090064,7.0,5.0,0.9933533039161905
03-02,14.802807872702479,11.534117203514981,3.299724835963936,-0.7161191941719827,1.2661124641987767,-5.093556841290982,-3.8279748193922747,12.152462677975734,-2.3481793731813005,1.530965201783951,5.644511685448328,-16.829318695511787,7.0,5.0,1.7846294181699889
03-03,15.023977515845635,11.421035085652042,1.680413213421534,-2.037134967495376,-3.824734843458441,-5.181019127380469,-1.7633460861647208,10.560536425142722,-5.774059854291972,1.1220238674843779,5.7055096819755935,-26.061400263814576,6.0,6.0,0.0726500539096957
03-04,13.05274748635436,11.948737256873292,2.7355668210865325,-1.5657100222948301,-1.538820277824463,-7.386598284687991,-1.6937433475129147,10.911948532444187,-6.7062764786290945,3.754266211604096,5.184460734594288,-28.1079899012265,6.0,6.0,0.04904906089841384
03-05,16.51571819854432,9.41399473211234,4.366278492104976,-0.5846455041795371,-6.762939650753672,-7.261751485735628,-3.805111977742701,9.380576646556477,-5.630249536337973,3.8854785731544537,5.184460734594288,-20.487698203545865,6.0,6.0,0.3511759182309566
03-06,21.499735151585718,8.794540442118787,2.049688918553469,0.5082514764866317,-6.955473989685886,-7.449017715482153,-3.0607509267352615,9.602141249950504,-7.069842686955743,1.4363822767178323,7.329755259235757,-23.597975047669014,7.0,5.0,0.25728620067672
03-07,23.061226376490175,9.378530480868823,3.4588225183682084,-0.025418390389638137,-6.4259976718870195,-7.000830889756811,-4.971314552513857,9.582039611280818,-4.957984475528493,0.2735936421571753,8.711198954476592,-3.872339776221742,6.0,6.0,2.267627152278686
03-08,19.701813778795707,9.684684620182725,0.9794910093640492,-0.9656952550205199,-9.442271305032367,-5.6483235895115085,-3.977264260704204,10.572879619762174,-3.529409200203519,0.3419972711606898,8.721396409911522,-4.696544234493861,6.0,6.0,1.811896238684241
03-09,21.90574655217835,9.825088256574798,1.3774012043561366,-4.521963735142518,-8.750613374399283,-5.561278692829336,-4.946236010269512,11.192208938423983,-0.252103404838486,-1.9835904348890654,7.623608510096688,-10.803445694894357,5.0,7.0,1.258735176197283
03-10,15.792179066280232,9.043543838032571,4.6831921183001946,-3.944018491478422,-8.067632921462756,-4.9344796066394165,-1.4765394310586841,11.944255298682954,1.7886154050749608,-3.400411997876265,7.520362156863773,-7.724476765647055,6.0,6.0,1.768715722422674
03-11,15.07201761667963,9.41570750884163,5.818837807974731,-6.352508816459629,-6.119548957287424,-3.076923076923077,-2.0957304554461444,11.359114673256215,1.6949140018230613,-3.8327526132404177,8.77304041938717,-4.731517585511487,6.0,6.0,2.1603875435911886
03-12,14.71193689187932,12.589928403070253,8.547253506895377,-5.610129658284787,-5.9701504677138875,-2.5435931865985575,-4.643955394843847,12.453488285689678,3.409988480884687,-5.374827745098357,8.456691231314602,6.888198389113054,7.0,5.0,3.5762357280256274
03-13,24.496338571846522,16.460484030019174,9.393058485485708,-4.997492952581454,-6.1596833575265215,-0.8410253280248396,-3.598670565246161,11.07158646713657,3.562945282080395,-3.865073704882158,7.433072788508848,4.000861530656594,7.0,5.0,4.746366770622722
03-14,26.61838400859578,17.228468603009702,11.415651533920077,-2.837772668948843,-6.088604005133997,-1.48392665686366,-3.8755956015627118,12.126538669272371,6.8642711636850535,-3.373157377946043,8.440945843073326,15.257048827253463,7.0,5.0,6.691021028196211
03-15,25.47126857713723,17.788299909257407,12.024778237811741,-3.2646892190446883,-5.282930246393256,-3.303553121342512,-3.72670218788286,13.129764107765993,4.680187318898603,-2.7406843379095758,5.762050319577627,18.22364533801507,7.0,5.0,6.563452891324232
03-16,25.26510518513021,19.816577164557962,13.038578934426415,-2.786226701045322,-6.672985379851699,-4.191114729335564,-3.1353913127470148,10.643396762973408,5.070202928806818,-11.069274556050276,1.164161669275983,21.88037523848237,7.0,5.0,5.7519504337186085
03-17,25.9226694165114,18.93219966147531,12.70064357845477,-3.9023141727715718,-5.9708529874531076,-4.761909354882128,-3.146016792730015,8.942199804947077,6.891383481829365,-14.374039397865044,2.4317106299295146,22.02401561506134,7.0,5.0,5.474140790208909
03-18,22.319858842794176,19.12872591300808,10.674642167182332,-5.012725849738393,-6.698229185928255,-4.883139069283884,-3.98655108488013,9.299284017734651,2.578127384185791,-15.715401277813216,2.268930308330507,43.42988452219906,7.0,5.0,6.116950557315893
03-19,24.253077338544752,21.606737593012603,8.479858213559659,-5.226922930278755,-10.249507136087194,-2.796327637291692,-3.6503373680200837,8.269694008520018,2.1960808249080883,-14.551086297075614,2.0857891716627224,35.535145375205005,7.0,5.0,5.496016763054958
03-20,25.777774386935764,20.077973253123062,7.799998692103795,-2.7027019214453722,-11.619373473316298,-3.0884879246358294,-3.9741437137177953,8.727747151338061,3.1832344769961107,-12.990002385578439,2.253995181482375,32.81160302915655,7.0,5.0,5.521468062703498
03-21,20.510523687211553,21.179105725419515,7.136689330176484,-2.7279565854884833,-10.78767057775774,-2.7027091330517132,-4.823305650060212,7.114444377860023,3.6106737982940333,-13.758641857589177,0.16821242646762052,29.587865109512716,7.0,5.0,4.542269220916218
03-22,21.978021978021978,17.945294339271637,5.6891457874441445,-1.7933798477801866,-3.5369795203154095,-3.3297977603723257,-3.9299237250228325,6.697815784409656,3.061225650838548,-10.453489782241492,4.606498070410362,24.698539771908045,7.0,5.0,5.136080895547677
03-23,20.260557872907018,12.74817124390491,5.6891457874441445,-4.901964933324974,-0.3594694528098962,-1.711899099588154,-4.57361125435662,7.43213229784755,3.37519858732839,-8.850926728552475,6.0189039719087605,30.06371774393253,7.0,5.0,5.432496336386766
03-24,21.045450730757263,14.21107646747595,5.571841044578265,-9.445904676053708,-1.338467135622867,-2.676502502304711,-5.5542371071973715,5.429458614310737,3.9215686274509802,-8.925872408588344,5.517588399200077,22.456963580012875,7.0,5.0,4.184413636168262
03-25,20.363634282892402,13.793100699241604,4.1947794038576,-8.55797052110503,-0.06720156744408785,-4.889081289776825,-3.7028187017407537,3.8771841856771174,5.859375,-6.666666666666667,2.7119774491539013,12.44131600790133,7.0,5.0,3.279802356832549
03-26,17.95454892245206,11.07117166604094,6.329850151286445,-8.105292407936975,0.3968260642719294,-2.907599537471056,-2.9195336127518448,4.688890245225695,4.213038889655052,-4.956270556130581,0.6235936483737061,2.973396888738231,8.0,4.0,2.4468850301461336
03-27,17.718555943544633,8.634686788373337,8.143509958239314,-8.431217505745694,1.344798505607504,-3.402967921542942,-1.8233494343128185,3.639629281003672,3.4455151815777407,-4.810500182449279,0.10393447733724216,15.253263480164794,8.0,4.0,3.317988214316458
03-28,23.705727121648128,14.414103118927029,9.331094262687051,-8.84886261583869,0.7936521285438588,-2.416080943030332,-4.647325428327786,4.49788569277867,2.7799840806837244,-4.227407566157452,-1.143252819410195,16.805941492105596,7.0,5.0,4.253788210384133
03-29,22.186201397285256,15.86816183441439,7.773347452348052,-8.170183088534513,4.588364846529827,-1.7721521636012698,-3.7418202797557774,1.9295504066414246,3.097697759024456,-6.268226162395536,-3.968532215884932,15.947467395252385,7.0,5.0,3.955823098443647
03-30,19.578747113868275,17.898195817363064,6.235759377318016,-6.970091682700116,4.880717026182468,-0.8572022406779586,-4.401032850117417,1.4808163606264353,2.223989688500733,-2.417584653302406,-5.3084909301531535,12.380210637237953,7.0,5.0,3.7270028053454904
03-31,14.582274231729611,18.39080538968476,5.2961294616182855,-9.658793838733034,4.441513804079395,-1.4724458339478521,-6.657261686178815,2.625080047019118,0.7223126299362137,0.07147308726873622,-9.665016796747878,6.234612808605367,8.0,4.0,2.0758902753611586
04-01,14.025318773486948,17.077177775536693,4.148903499429313,-11.621689657105314,5.562801711922056,-2.485127704845508,-5.222303712909336,-0.7305929232835788,0.8950353624604982,-1.2309897705347619,-9.384698460267844,11.259224882592047,6.0,6.0,1.857754981373434
04-02,8.45569658883012,16.143945688989213,4.220957212387759,-11.11702253938322,4.926531632314623,-4.6091718023552595,-5.081157216414129,-0.8312093840668969,1.3765157475645358,-0.21505595108084882,-7.396559858167555,9.967179989643363,6.0,6.0,1.3200541756884754
04-03,6.234159000375283,13.013702209323657,3.6752055752400508,-10.205174408818445,6.460669711830456,-3.717077170642065,-4.225678448386269,-0.045811322720231244,1.0560482847094341,0.7713927464470886,-8.678143118197285,15.268390500326737,7.0,5.0,1.6339736299573673
04-04,8.752514308713199,13.013702209323657,3.2894672233913402,-8.579806356080686,6.395849530136124,-3.4786320431623388,-5.227378223658402,-0.4600803833125483,-3.7130814564378958,-0.4908814293696794,-9.685098899625325,8.06064881669414,5.0,7.0,0.6564352747176319
04-05,10.331192288088642,12.924238765523691,3.025117995420186,-8.153481142608065,6.832967061701613,-4.368720081540197,-4.66309169610924,0.413888935913527,-3.544301222145306,-2.524537651220906,-10.386085820388795,16.95800966440358,6.0,6.0,1.4037664247532273
04-06,10.331192288088642,11.52908245034582,2.8538812039724233,-10.166666242811415,8.842818414843602,-1.4221994486624985,-4.468229263210358,0.5058662042132185,-2.6160324676127376,0.07031705124646175,-9.811042189968857,13.997759879980146,7.0,5.0,1.6372289900353707
04-07,13.482591743230266,9.752697061473894,2.939505043042738,-11.248241654694688,9.966569989411944,-3.1297148520082105,-3.1934705901078586,1.011732408426437,-1.676445891734226,0.8409228969201945,-8.354248743981122,16.5351464912891,7.0,5.0,2.2439203251057056
04-08,12.139305909203186,10.205498053853256,5.266160639253331,-9.015939205597205,10.135558984407474,-3.875975678264956,-0.023306109971049205,-1.540256408202,-1.9198625741016189,1.5994457600463154,-6.935594722570191,13.970583456459245,6.0,6.0,2.500468175376316
04-09,4.228857538994603,2.371984839737842,5.541270264831074,-7.830345741436926,10.357143830279945,-5.921619468822284,2.0046633560905063,-0.20828547672946335,0.407830347653342,-2.0923475965206437,-6.973804366329489,6.761113264973901,7.0,5.0,0.720538399393534
04-10,7.4129340439804405,3.252029483127554,3.7823662422478437,-3.428726853058153,9.49579157134598,-4.306632340961661,2.6107289201525927,-0.023096145349391542,0.48899632358930506,-4.19075383492856,-9.376698436284215,11.567426725964127,7.0,5.0,1.440363808318822
04-11,7.59681641342686,2.0942388583983362,2.9066401601590393,-4.04967592582103,8.529406909122207,-3.3376466356447483,3.959247832471971,2.8276528218100685,0.24232879189217327,-2.8179258144985404,-10.460706549494233,10.051073243718783,8.0,4.0,1.4617875087950736
