,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,100.0,0.0,2000.0,2400.0,0.0,0.0010999999940395355,0.0,0.0017000001389533286,-0.0005600000731647023,-0.0008000000379979615,0.0002999999560415747,6.0,6.0,02-16,375.00014499999816
01-03,0.0,100.0,0.0,2000.0,2400.0,0.0,-0.0030000000260770304,0.0,0.0017000001389533286,-0.001459999941289425,-8.999998681247234e-05,0.0002999999560415747,5.0,7.0,02-17,374.99978750001173
01-04,0.0,100.0,0.0,0.0,2400.0,0.0,-0.00310000032186508,0.0,0.0019000001484528186,-0.0005600000731647023,0.0006999999750405554,-9.999994654208443e-05,4.0,8.0,02-18,208.3332366666485
01-05,0.0,100.0,0.0,0.0,2400.0,0.0,-0.0038000000640749914,0.0,0.0019000001484528186,-0.0005600000731647023,0.00011999998241662936,-0.0002999999560415747,4.0,8.0,02-19,208.33311333333646
01-06,0.0,100.0,0.0,0.0,2400.0,0.0,-0.0038000000640749914,0.0,0.0019000001484528186,0.000599999912083149,8.999998681247234e-05,-0.0002999999560415747,5.0,7.0,02-20,208.33320750000226
01-07,0.0,100.0,0.0,0.0,2400.0,1800.0,-0.0038000000640749914,0.0,0.0006000000284984706,-0.0008000000379979606,-7.999991066753908e-05,-0.00010000006295740583,4.0,8.0,02-21,358.3329849999961
01-08,0.0,100.0,0.0,0.0,2400.0,1800.0,-0.0010000001639127723,0.0,0.0006000000284984706,-0.0008000000379979606,0.0011000001104548571,-0.00010000006295740583,5.0,7.0,02-22,358.3333166666562
01-09,0.0,100.0,400.0,0.0,2800.0,1800.0,-0.003999999724328518,0.0,0.0006000000284984706,-0.0008000000379979606,0.0009000001009553671,-0.00010000006295740583,6.0,6.0,02-23,424.999716666692
01-10,0.0,100.0,400.0,0.0,2800.0,1800.0,-0.004999999888241291,0.0,0.000699999975040555,-0.0008000000379979606,0.0006000001449137926,0.00010000006295740583,7.0,5.0,02-24,424.9996333333547
01-11,0.0,200.0,400.0,0.0,2800.0,1800.0,-0.004999999888241291,0.0,0.0004999999655410645,-0.002499999944120645,0.0010999998776242135,0.00010000006295740583,7.0,5.0,02-25,433.33285000000615
01-12,0.0,200.0,400.0,0.0,2800.0,1800.0,-0.004999999888241291,0.0,0.00019999989308416887,-0.001499999780207872,0.000699999975040555,0.0,6.0,6.0,02-26,433.3328666666833
01-13,0.0,200.0,400.0,0.0,2800.0,1800.0,-0.0013000001199543476,0.0,0.001500000013038517,-0.001499999780207872,0.0006000001449137926,0.0,6.0,6.0,02-27,433.3332750000215
01-14,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0013000001199543476,0.0,0.0010999999940395355,-0.001499999780207872,0.0006000001449137926,-0.00010000006295740583,5.0,7.0,02-28,199.99990000001466
01-15,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0013000001199543476,0.0,0.0010999999940395355,-0.001499999780207872,0.0005000000819563866,0.0,5.0,7.0,02-29,199.99990000001466
01-16,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0015000002458691597,0.0,0.007700000191107391,-0.0018999997992068533,0.0010700001148507001,0.0,5.0,7.0,03-01,200.00044750002175
01-17,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0018000002019107342,0.0,0.0034900002647191286,-0.0018999997992068533,0.0010700001148507001,0.0004000000189989805,6.0,6.0,03-02,200.00010500003313
01-18,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0037000000011175875,0.0,0.0015899999998509893,-0.0037999998312443508,0.0011000001104548571,0.0002999999560415747,6.0,6.0,03-03,199.99962416668617
01-19,0.0,200.0,400.0,0.0,0.0,1800.0,-0.0037000000011175875,0.0,0.0010900003835558891,-0.005699999863281846,0.0006000001449137926,0.0002999999560415747,6.0,6.0,03-04,199.99938250005167
