,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4300003051757777,-0.5100002288818395,-1.1799983978271449,-0.15000152587889914,-0.11999893188476207,-0.5699996948242188,-0.9300003051757812,2.0,-2.270000457763672,-2.1500015258789062,4.479999542236342,-7.200004577636719,2.0,10.0,02-16,-0.7525005340576149
01-03,-0.6399993896484375,-0.5599994659423864,-0.9599990844726562,-0.320001602172848,0.020000457763671875,-0.7000007629394531,0.20000076293945312,2.5999984741210938,-2.25,-2.2800025939941335,5.1599998474121165,-6.8899993896484375,4.0,8.0,02-17,-0.5516668955485015
01-04,-0.7099990844726527,0.07999992370605113,-1.3099994659423793,0.12999916076660156,-0.06999969482421875,-0.38000106811522727,0.0800018310546875,3.1499977111816406,-2.4199981689453125,-2.490001678466797,4.6800003051757955,-6.299995422363281,5.0,7.0,02-18,-0.463332970937091
01-05,-1.3199996948242116,0.4899997711181605,-1.3199996948242152,0.2199993133544922,0.2699985504150355,-0.29000091552734375,0.1100006103515625,3.7400016784667898,-2.240001678466797,-3.1000022888183594,4.759998321533203,-6.029998779296875,6.0,6.0,02-19,-0.39250040054321317
01-06,-1.3199996948242188,0.40999984741210227,-1.5100002288818288,0.20999908447265625,0.30999946594237926,-0.0800018310546875,0.6599998474121094,4.19000244140625,-2.6300010681152273,-2.2100028991699148,5.740001678466797,-7.409996032714844,6.0,6.0,02-20,-0.30333328247070224
01-07,-1.1800003051757812,0.379999160766598,-2.010000228881829,0.2199993133544922,0.5300006866455043,-0.6599998474121094,-0.4900016784667969,4.5900001525878835,-3.049999237060554,-1.5800018310546875,5.210002899169922,-7.3600006103515625,5.0,7.0,02-21,-0.4500001271565767
01-08,-0.9200000762939453,0.6000003814697301,-1.69000053405761,0.5599994659423793,1.0899982452392614,-0.17000198364257812,-1.220001220703118,4.720001220703125,-3.3300018310546875,-2.7000007629394602,4.569999694824226,-8.330001831054688,5.0,7.0,02-22,-0.5683341026306138
01-09,-0.5799999237060618,1.289999008178711,-1.44000053405761,0.46000099182128906,1.6499996185302734,-0.1100006103515625,-2.6899986267089844,4.870002746582024,-2.8699989318847585,-2.8300018310546804,4.86999893188478,-8.430000305175781,5.0,7.0,02-23,-0.48416662216186346
01-10,-0.9800014495849609,1.1499996185302699,-1.8099994659423793,0.19999885559082387,1.5799980163574254,-0.5100021362304688,-1.2099990844726634,2.670001983642571,-2.5800018310546875,-2.799999237060547,4.090000152587905,-8.209999084472656,5.0,7.0,02-24,-0.700833638509114
01-11,-1.6599998474121058,1.0699996948242152,-2.1000003814697195,0.1700000762939453,1.75,-0.23999786376953836,-1.270000457763679,2.7800025939941335,-2.5400009155273438,-2.6700019836425852,4.1999969482421875,-6.680000305175781,5.0,7.0,02-25,-0.5991668701171893
01-12,-1.2900009155273402,1.269998550415039,-2.4499988555908168,0.0699996948242223,1.6800003051757812,-0.3099975585937571,-1.329998016357429,2.3999977111816406,-2.150001525878899,-2.5200004577636648,4.380001068115234,-8.180000305175781,5.0,7.0,02-26,-0.7025000254313142
01-13,-1.44000053405761,0.9699993133544886,-2.4899997711181605,-0.15999984741210227,0.9200000762939453,-0.18000030517578836,-1.279998779296868,3.05999755859375,-2.0800018310546946,-2.040000915527351,4.310001373291016,-9.669998168945312,4.0,8.0,02-27,-0.8400001525878906
01-14,-1.2700004577636719,0.7899990081787074,-2.670000076293938,-0.5599994659423793,0.8099994659423828,-0.6400032043457031,-0.7999992370605398,2.9699974060058665,-1.6800003051757741,-1.44000244140625,4.460002899169936,-9.529998779296875,4.0,8.0,02-28,-0.7966670989990199
01-15,-1.369998931884762,1.0799999237060547,-2.120000839233402,-0.6599998474121058,0.9300003051757884,-0.75,-0.789997100830071,3.700000762939453,-2.0300025939941335,-1.8700027465820384,4.38999938964843,-9.779998779296875,4.0,8.0,02-29,-0.7725000381469718
01-16,-2.0699996948242188,0.5100002288818324,-2.2399997711181676,-0.4899997711181605,0.9899997711181712,-0.8800010681152344,-0.8800010681152344,3.299999237060547,-2.159999847412095,-2.069999694824233,4.8600006103515625,-9.790000915527344,4.0,8.0,03-01,-0.9100001653035479
01-17,-1.6000003814697301,0.5799999237060476,-2.3000011444091832,-0.4099998474121058,0.8599987030029332,-0.55999755859375,-0.5699996948242188,4.170001983642571,-1.7299995422363281,-2.549999237060554,4.869998931884766,-13.139999389648438,4.0,8.0,03-02,-1.0316664377848326
01-18,-2.270000457763679,0.6800003051757777,-2.4899997711181676,-0.4099998474121058,0.6900005340576207,-0.5400009155273438,-0.5900001525878835,4.6100006103515625,-2.099998474121101,-2.569999694824233,4.870002746582031,-16.5800018310547,4.0,8.0,03-03,-1.3916664123535185
01-19,-2.739999771118171,0.36000061035155895,-2.4199981689453125,-0.5799999237060547,0.899999618530277,-0.5600013732910156,-0.6599998474121094,5.069999694824226,-0.4699974060058736,-3.75,4.920001983642578,-13.550003051757812,4.0,8.0,03-04,-1.1233331362406425
01-20,-1.9300003051757848,0.31999969482421875,-2.429998397827145,-0.8899993896484375,1.1999988555908239,-0.15999984741210938,-0.75,5.369998931884773,-1.0300025939941406,-3.9300003051757812,4.450000762939453,-14.730003356933594,4.0,8.0,03-05,-1.2091671625773104
01-21,-2.430000305175785,0.9500007629394496,-2.39999961853027,-0.9300003051757812,1.2600002288818395,-0.3600006103515625,-1.4799995422363281,5.629997253417976,-1.3300018310546946,-3.549999237060547,3.920001983642578,-12.580001831054688,4.0,8.0,03-06,-1.1083335876464844
01-22,-2.8500003814697266,1.5100002288818395,-2.1900005340576136,-0.8200016021728551,1.2500019073486435,-0.20999908447265625,-1.8799972534179616,5.409999847412109,-1.3600006103515625,-2.720001220703118,3.61999893188478,-12.489997863769531,4.0,8.0,03-07,-1.0608331362406378
01-23,-3.0100002288818324,1.2800006866455043,-2.1599998474121094,-0.8900012969970703,1.110002517700206,0.09000015258789062,-1.8600006103515554,5.920001983642578,-1.220001220703125,-3.2099990844726634,3.3899993896484517,-12.939994812011719,5.0,7.0,03-08,-1.1249993642171203
01-24,-3.260000228881836,1.19000053405761,-2.1200008392333984,-0.7600002288818324,1.2800025939941442,0.8100013732910156,-2.279998779296875,5.990001678466797,-1.1899986267089844,-3.599998474121101,3.750000000000007,-14.979995727539077,5.0,7.0,03-09,-1.2641655604044608
01-25,-4.039999008178711,0.9400005340576101,-1.7199993133544957,-0.8999996185302699,0.8399982452392543,0.6499977111816406,-1.990001678466804,5.770000457763679,-0.7199974060058594,-3.8600006103515696,3.8500022888183594,-15.389999389648438,5.0,7.0,03-10,-1.3808331489563004
01-26,-3.1399993896484375,0.8099994659423793,-1.75,-0.8199996948242188,1.5699996948242223,0.6299972534179616,-2.479999542236328,5.790000915527344,-0.6999969482421946,-3.640003204345703,3.5099983215332173,-21.089996337890625,5.0,7.0,03-11,-1.775833288828532
01-27,-3.6399993896484375,0.7999992370605504,-1.8500003814697301,-0.5499992370605504,1.889999389648441,0.5900001525878906,-2.299999237060547,5.729999542236328,-0.2800025939941406,-2.1100006103515554,4.189998626708984,-19.919998168945312,5.0,7.0,03-12,-1.4541668891906732
01-28,-4.0,0.8699989318847656,-1.4200000762939418,-0.2099990844726598,1.899997711181637,0.470001220703125,-1.6999969482421875,5.540000915527344,-0.5800018310546875,-2.8699989318847656,3.9099998474121094,-27.519996643066413,5.0,7.0,03-13,-2.1341662406921396
01-29,-3.4200000762939453,0.6599998474121094,-1.30999946594239,0.010000228881832385,1.9899978637695241,1.1500015258788991,-1.5,5.289997100830078,-0.8600006103515696,-2.6899986267089844,4.399997711181641,-26.73999786376954,6.0,6.0,03-14,-1.9183335304260287
01-30,-1.7400016784667969,0.2699985504150426,-1.399999618530277,0.03000068664550426,2.1399974822997976,1.0499992370605469,-0.3699989318847656,2.6899986267089844,-0.8700027465820241,-3.4199981689453196,3.5499954223632884,-27.689994812011726,6.0,6.0,03-15,-2.146667162577312
01-31,-1.8900012969970703,0.3099994659423828,-1.279998779296882,0.07999992370605469,1.9899978637695241,0.7499999999999929,0.1399993896484375,2.6499977111816406,0.12000274658203125,-2.9899978637695455,2.5999984741210938,-38.630001068115234,8.0,4.0,03-16,-3.012500286102298
02-01,-1.6000003814697301,0.2599983215332031,-1.7299995422363317,-0.21999931335449574,1.6899986267089844,1.4300003051757884,0.279998779296875,2.7199974060058665,0.5300025939941406,-2.1100006103515696,2.5500030517578125,-29.610000610351562,7.0,5.0,03-17,-2.1508334477742515
02-02,-0.9100017547607422,0.899999618530277,-1.8699989318847692,-0.4399986267089879,2.6300010681152273,1.6599998474121165,0.1100006103515625,3.25,0.20000076293946023,-1.799999237060554,-0.37000274658204546,-38.93000030517578,6.0,6.0,03-18,-2.964166641235353
02-03,-1.3900012969970703,1.260000228881836,-2.25,-1.2099990844726598,2.549999237060547,1.9800033569336009,-0.9900016784667969,2.8100013732910156,-0.22999954223632102,2.6399993896484446,-0.18000030517578125,-41.619998931884766,5.0,7.0,03-19,-3.0524997711181627
02-04,-1.0699996948242152,1.7699985504150426,-2.3099994659423864,-0.1600017547607422,3.1899986267089773,1.5600013732910156,-1.3100013732910156,2.6000022888183665,1.5400009155273438,2.700000762939453,-0.45999908447265625,-43.819997787475586,6.0,6.0,03-20,-2.980833053588867
02-05,-1.159999847412113,1.7000007629394531,-0.3099994659423899,-0.1400012969970703,3.1599979400634766,1.3900032043457102,-1.3199996948242259,3.0400009155273438,0.9199981689453196,2.950000762939453,0.06000518798828125,-44.45999717712402,7.0,5.0,03-21,-2.847499211629232
02-06,-1.7199993133544957,1.7700004577636719,0.020000457763671875,-0.0800018310546875,3.0999984741210938,0.8700027465820312,-2.049999237060547,3.5100021362304545,0.5999984741210938,0.6599998474121094,0.08000183105470171,-45.38000297546387,8.0,4.0,03-22,-3.2183332443237305
02-07,-1.8400001525878835,1.9500007629394496,0.06999969482421164,0.5499992370605504,2.9999980926513636,0.7400016784667969,-1.479999542236321,3.229999542236321,0.299999237060554,1.8699989318847656,0.3000030517578267,-40.25,9.0,3.0,03-23,-2.629999955495197
02-08,-1.1599998474121023,2.4300003051757812,-0.01000022888183949,0.4599990844726598,2.8299980163574254,0.6700019836425781,-1.4399986267089844,3.220001220703118,0.6999969482421946,3.299999237060547,-0.2899932861327983,-41.62999725341797,7.0,5.0,03-24,-2.576666037241616
02-09,-1.2700004577636683,1.7600002288818395,-0.04999923706055043,0.3699989318847656,3.34000205993652,0.45999908447265625,-1.8599967956542969,3.729999542236328,0.2799987792968821,1.4399986267089844,-0.7300033569335938,-40.689998626708984,7.0,5.0,03-25,-2.7683334350585933
02-10,0.2799987792968821,1.6700000762939453,-0.10000038146973012,0.5600013732910121,3.4600009918212855,0.45999908447265625,-1.7999992370605469,3.6300010681152344,0.030002593994126414,1.1899986267089915,-0.09000396728515625,-37.97999954223633,8.0,4.0,03-26,-2.3908333778381357
02-11,0.11999893188476918,1.5,-0.3400001525878906,0.5599994659423793,3.4400005340576136,0.18000030517578125,-0.9199981689453125,3.729999542236328,0.0,1.829998016357429,-0.01000213623045454,-30.619995117187507,7.0,5.0,03-27,-1.710833231608072
02-12,-0.05000114440917258,1.4699993133544957,-0.17000007629395242,0.7399997711181605,3.4400005340576136,0.5100021362304688,-1.6599998474121094,3.1399993896484375,-0.770000457763679,1.2299995422363352,-1.3000030517578125,-31.809997558593757,6.0,6.0,03-28,-2.1025001207987475
02-13,0.2699985504150426,0.9899997711181641,-0.1400012969970703,0.6700000762939382,3.2199993133544886,0.24000167846678977,-1.6599998474121165,2.4800033569335938,-0.6100006103515696,0.94000244140625,-0.8899993896484517,-32.29000091552735,7.0,5.0,03-29,-2.231666405995691
02-14,0.5699996948242116,1.5,-0.07000160217285512,0.5200004577636683,2.970001220703125,-0.23999786376953125,-1.4099998474121094,2.4800033569335938,-0.9199981689453054,1.0100021362304688,-0.9199981689453125,-24.729999542236328,6.0,6.0,03-30,-1.6033323605855312
02-15,-0.21999931335449574,1.5399990081787074,-0.5400009155273438,0.6900005340576172,2.9399986267089773,0.060001373291015625,-1.3100013732910156,2.700000762939453,-0.9399986267089773,-0.00999832153321023,-1.279998779296875,-26.380001068115234,5.0,7.0,03-31,-1.8958331743876151
02-16,-0.21000099182128906,1.5399990081787074,-0.6400012969970739,0.6900005340576172,2.8799972534179616,0.21000289916991477,-1.8400001525878906,2.870002746582024,-0.8199996948242045,-0.6300010681152273,-0.25,-30.480003356933594,5.0,7.0,04-01,-2.223333676656088
