,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4734177589416513,0.9561161994934078,0.36202383041382014,-0.3805902004241939,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,-0.13999986648559481,0.0,5.0,5.0,02-16,0.07335974953391339
01-03,0.0,0.3713078498840332,0.9561161994934078,0.36202383041382014,-0.3805902004241939,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,-0.13999986648559481,0.0,5.0,5.0,02-17,0.06407703052867539
01-04,0.0,0.3713078498840332,0.9561161994934078,0.36202383041382014,-0.3805902004241939,0.3034856319427486,-1.291323661804201,0.5238275527954093,0.0,-0.13999986648559481,0.0,5.0,5.0,02-18,0.06407703052867539
01-05,0.0,0.09282779693603516,0.9561161994934078,0.36202383041382014,-0.3805902004241939,0.3034856319427486,-0.9756665229797372,0.5238275527954093,0.0,-0.379999876022338,0.0,5.0,5.0,02-19,0.04563858292319562
01-06,0.0,0.1856541633605957,0.9561161994934078,0.36202383041382014,-0.3805902004241939,1.204456090927124,-0.9756665229797372,0.5238275527954093,0.0,-0.379999876022338,0.0,5.0,5.0,02-20,0.13598374886946252
01-07,0.0,0.1856541633605957,0.8354420661926265,0.36202383041382014,-0.3805902004241939,1.204456090927124,-0.9756665229797372,0.5238275527954093,0.0,-0.379999876022338,0.0,5.0,5.0,02-21,0.12501337311484606
01-08,0.0,0.27848052978515625,0.8354420661926265,0.3713068962097177,-0.3805902004241939,1.204456090927124,-0.7460975646972665,0.5238275527954093,0.0,-0.379999876022338,0.0,5.0,5.0,02-22,0.15516595406965775
01-09,0.0,0.4177207946777344,0.9839649200439449,0.0,-0.3805902004241939,1.0052940845489502,-0.7460975646972665,0.5238275527954093,0.0,-0.379999876022338,0.0,4.0,6.0,02-23,0.1294654282656582
01-10,0.0,0.07426166534423828,0.9839649200439449,0.0,-0.3805902004241939,1.0052940845489502,-0.7460975646972665,0.5238275527954093,0.0,-0.379999876022338,0.0,4.0,6.0,02-24,0.09824187105352221
01-11,0.0,0.3713068962097168,0.9839649200439449,0.0,-0.3805902004241939,1.0052940845489502,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,02-25,0.13698543201793323
01-12,0.0,0.12067413330078125,0.9839649200439449,0.0,-0.3805902004241939,1.0052940845489502,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,02-26,0.11420063538984819
01-13,0.0,-0.027848243713378906,0.9839649200439449,-0.640505313873291,-0.3805902004241939,1.0052940845489502,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,02-27,0.01689676804976038
01-14,0.0,0.0,0.9839649200439449,-0.640505313873291,-0.3805902004241939,1.0052940845489502,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,02-28,0.019428426569158462
01-15,0.0,0.12067413330078125,0.6497874259948726,-0.640505313873291,-0.3805902004241939,1.0052940845489502,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,02-29,1.9030137495641824e-05
01-16,0.0,0.2599143981933594,0.6497874259948726,-0.640505313873291,-0.3805902004241939,1.394134759902954,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-01,0.04802638834173037
01-17,0.0,0.2135014533996582,0.8447237014770503,-0.640505313873291,-0.3805902004241939,1.394134759902954,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-02,0.06152850931341006
01-18,0.0,0.05569601058959961,0.8447237014770503,-0.640505313873291,-0.3805902004241939,1.555361032485962,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-03,0.061839493838223625
01-19,0.0,0.11139249801635742,0.8447237014770503,-0.640505313873291,-0.3805902004241939,1.555361032485962,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-04,0.06690281087701978
01-20,0.0,-0.009283065795898438,0.8447237014770503,-0.640505313873291,-0.3805902004241939,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,03-05,0.06024317307905725
01-21,0.0,0.027847766876220703,0.8447237014770503,-0.640505313873291,-0.3805902004241939,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-06,0.06361870332197718
01-22,0.0,0.09282636642456055,1.048943996429443,-0.640505313873291,-0.3805902004241939,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,4.0,6.0,03-07,0.08809133009477103
01-23,0.0,-0.17637062072753906,1.048943996429443,-0.640505313873291,-0.16708827018737793,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,03-08,0.08302814310247252
01-24,0.0,-0.09282732009887695,1.048943996429443,-0.640505313873291,-0.1578056812286377,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,03-09,0.09146686033769091
01-25,0.0,-0.027848243713378906,0.49198246002197266,-1.429532527923584,-0.1578056812286377,1.6027805805206299,-0.5069637298583984,0.0,0.0,-0.4899997711181632,0.0,2.0,8.0,03-10,-0.04703517393632361
01-26,0.0,-0.027848243713378906,0.49198246002197266,-1.429532527923584,-0.1578056812286377,1.6027805805206299,-0.5069637298583984,0.0,0.0,-0.4899997711181632,0.0,2.0,8.0,03-11,-0.04703517393632361
