,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.463318105394343,-2.7163212578403675,-16.59674655292307,18.26914760088397,10.973894519001103,4.832821616546269,-14.198111628840984,-36.58084025630233,-0.3061474268779652,1.4481750303345478,5.318333867139383,4.242213480249122,7.0,5.0,-1.654188575269665
01-03,-10.931367516124768,-1.7502185137660757,-15.609165890148946,17.935348506467164,8.128811417400039,4.074180266149875,-11.67061748077279,-35.76205330461239,0.08538630392517349,2.1182309632875476,7.711165448588994,4.517443206593389,7.0,5.0,-2.5960713827510653
01-04,-7.926799300449347,2.0351961430726297,-16.265902512054552,17.457424094221572,4.861654761615129,2.114630914227155,-12.994707283260128,-31.604825344595284,-0.25615891177552047,1.718357677365919,4.193793206439076,5.4932724466309,7.0,5.0,-2.5978386757135374
01-05,-9.269460207193182,2.6423556741561507,-17.375123699520238,18.083076865552012,-7.851928989437576,-2.2674382113328884,-14.036216799904508,-36.76504797493911,0.866073048052806,1.2644528092300091,7.0736854954769735,5.133088485170088,6.0,6.0,-4.375206958724122
01-06,2.1025672325721008,0.43729178081833325,-18.39125585682685,15.980186910881553,-11.049081384931132,-1.6469219438665477,-10.882829337116435,-30.281206050750097,0.26835961416744447,1.5821775511377318,7.354547973589011,5.358524430786803,7.0,5.0,-3.2639699232948405
01-07,2.1487192007211684,-2.0282845525563973,-18.86441798761759,7.1220759684953325,-10.369233061945138,-7.786029162197293,-13.049761103815428,-26.098070789719465,-7.0271748359122075,1.6562710904790678,7.888150531643953,8.350073487378944,5.0,7.0,-4.838140101253754
01-08,0.1897410857371795,0.5296408278045859,10.645669937655434,10.124393148605398,-9.94230417104868,-14.026737569018833,-12.792933392629505,-22.349184115899853,-3.6559130652483556,0.15287113654651407,8.87761509410199,9.147777584738163,7.0,5.0,-1.9249469582213294
01-09,-15.216695222129262,0.32154201104955027,13.189867725884143,11.632888608866686,-1.3461553133451023,-13.699841267789923,-9.301575210925627,-20.56053529502077,-6.401766223112973,0.010946848998378868,9.301938662182913,8.453369140625,6.0,6.0,-1.9680012945597483
01-10,-12.804397974629692,1.1344505129376565,12.794118769028607,3.0504809443286236,-2.596150911771334,-12.072496868290687,-9.259558268615397,-18.144983578423204,-6.75395271674295,0.0,9.019056283462302,5.466884692641078,5.0,7.0,-2.51387909300625
01-11,-14.793315300243723,0.9900981827232522,12.568303701963442,-1.9886611527876186,-2.157170235132893,18.337922507863112,-8.852138549705048,-20.036592124761867,-6.611354050393565,-1.2257798878411088,12.94516273417019,3.391259398859697,5.0,7.0,-0.6193553979405109
01-12,-21.632393998482204,1.5028440308406859,8.743166812865725,-1.1338092030698128,-1.684212570555459,18.493436678323583,-8.905105803549729,-19.602921525356596,-4.018665411782578,-1.632564262994903,15.24385720803111,-1.1306983592488253,4.0,8.0,-1.3130888670815837
01-13,-20.329793594616632,1.3403742197671773,9.201003731315936,-1.2982385704769566,-6.408974050432224,22.00850185505973,-10.431950586891345,-17.480602238153068,-3.739514870874839,0.6698305245687258,14.518813331528465,-3.7992741193278023,5.0,7.0,-1.312485364044403
01-14,-16.997229769699974,1.967686873509405,9.742016847674527,-2.1282352133551674,-8.053697471298596,18.483986428213285,-11.915249176529045,-23.52807267250796,-3.8051343064804755,0.15204103699445828,14.144788552873171,-6.918774384423096,5.0,7.0,-2.4046561045857886
01-15,-23.26452391417494,3.76997431331883,11.391232746001107,-7.698868371484761,-11.052310578311385,16.740977494909806,-9.27465783688068,-22.99730318749557,-1.7947055447624327,-0.9996744746923194,14.567916624034307,-6.872255666952351,4.0,8.0,-3.1236831997075325
01-16,-28.207523805974823,4.5893416118132615,9.72788308286151,-10.396046459770494,-9.953183967712134,14.916904312100066,-12.568742609872452,-23.701880215433064,-1.6765481132499676,-2.565822252809387,15.284116592234142,-7.669807770299153,4.0,8.0,-4.351775799676042
01-17,-28.217964003819972,6.731596090819653,9.166115366234406,-10.535527292826234,-11.276199837954971,21.64528799837687,-12.649911118868198,-22.468422667094618,-0.5740489242835872,-3.5475237916422895,14.221627610602827,-11.373276394459417,4.0,8.0,-4.073187247076295
01-18,-30.266932913110857,6.404877322250401,12.156616490057317,-7.687825550619229,-11.285396003885086,18.044795581499365,-11.9875881225914,-21.766911656686318,-2.1303714529252047,-2.8335574886457007,14.925827210021739,-10.652732004403079,4.0,8.0,-3.9232665490865055
01-19,-32.45495630184619,8.101911605543393,12.99207405114676,-8.047428154742423,-11.267889876480279,17.786639218789727,-14.093180425537424,-21.020369331536713,-1.5690819830469578,-6.7308827063468675,24.80464877614721,-9.317609490357647,4.0,8.0,-3.4013437181889508
01-20,-34.14483445083785,6.955416086119957,11.852169953345314,-9.38834773684011,-16.03753584058226,17.370197038207262,-12.134093186907199,-21.348807512389623,-2.9648558400309506,-3.89205482818079,23.503339758877857,-13.210689605094498,4.0,8.0,-4.4533413470260745
01-21,-38.24961328726886,4.45859872611465,14.240880295602725,-13.90615905719837,-15.080374898904047,16.381884277955695,-11.594433623832568,-20.144517477110995,-2.414049502541701,-0.2690775913745391,23.32534744891395,-5.036717506694517,4.0,8.0,-4.024019349694882
01-22,-42.046225713838595,5.787017391217546,12.79901140422769,-15.727821869605041,-13.212647300609628,15.356682344241493,-14.603434312910982,-18.181820356054367,-3.751600976210844,4.136650165098119,21.91583932711434,-5.558421478903589,5.0,7.0,-4.4238976146861555
