,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500002861022949,0.4799997806549072,0.5500001907348624,0.20000004768371582,0.3000001907348633,0.03000020980834961,-0.03000020980834961,0.09999990463256747,0.4400000572204599,-0.05999994277954013,0.46000003814697354,0.309999942779541,10.0,2.0,02-16,0.26916670799255377
01-03,0.75,0.31999993324279785,0.26000022888183594,0.039999961853027344,0.40000009536743164,0.03000020980834961,-0.3099999427795401,0.13999986648559481,0.5100002288818359,-0.05999994277954013,0.5500001907348642,0.3599996566772461,10.0,2.0,02-17,0.24916670719782527
01-04,0.6999998092651367,0.32999992370605424,-0.010000228881835938,0.1299998760223393,0.43000030517578125,0.05000019073486328,-0.3099999427795401,0.039999961853026456,0.46000003814697266,0.05000019073486328,0.40000009536743253,0.34999990463257014,10.0,2.0,02-18,0.2183333436648053
01-05,0.48000001907348633,0.2100000381469722,0.0,0.1299998760223393,0.5,0.05000019073486328,-0.23999977111816317,0.25,0.5199999809265137,-0.11000013351440519,0.18999958038330167,0.26999998092651456,9.0,3.0,02-19,0.18749998013178523
01-06,0.5,0.2200000286102295,0.039999961853027344,0.3299999237060547,0.46000003814697266,-0.010000228881835938,-0.23999977111816317,0.4099998474121094,0.46000003814697266,-0.05999994277954013,0.28999996185302646,0.34999990463257014,9.0,3.0,02-20,0.22916664679845197
01-07,0.6500000953674316,0.20000004768371582,-0.26000022888183594,0.37999987602233887,0.4500002861022949,0.1100001335144043,-0.13000011444091886,0.4099998474121094,0.3400001525878906,-0.13000011444091797,0.33999967575073153,0.26999998092651456,9.0,3.0,02-21,0.2191666364669799
01-08,0.40000009536743164,0.20000004768371582,-0.05000019073486328,0.3599998950958252,0.4200000762939444,0.07999992370605469,-0.09000015258789062,0.34999990463256747,0.3400001525878906,-0.309999942779541,0.37999963760376065,0.2000002861022958,9.0,3.0,02-22,0.18999997774759927
01-09,0.40000009536743164,0.19000005722045898,-0.05000019073486328,0.4399998188018799,0.40000009536743164,0.0,-0.1099996566772461,0.6499996185302725,0.26999998092651456,-0.3600001335144034,0.1700000762939462,0.13000011444091797,8.0,4.0,02-23,0.1774999896685284
01-10,0.3400001525878906,0.09000015258789107,-0.1100001335144043,0.619999885559082,0.40000009536743164,-0.09000015258789062,0.009999752044675958,0.6499996185302725,0.4100003242492676,-0.3600001335144034,0.07999992370605558,0.059999942779541016,9.0,3.0,02-24,0.17499995231628415
01-11,0.3000001907348633,0.10000014305114746,-0.4500002861022949,0.6399998664855957,0.42999982833862305,0.06999969482421875,-0.03999996185302912,0.7799997329711905,0.2800002098083496,-0.3600001335144034,-0.19000005722045898,0.12999963760375888,8.0,4.0,02-25,0.14083323876063006
01-12,0.23999977111816406,0.07000017166137695,-0.37000036239623935,0.5999999046325684,0.3899998664855957,0.11999988555908203,-0.03999996185302912,0.9299998283386222,0.2800002098083496,-0.28999996185302646,0.09999990463257014,0.12999963760375888,9.0,3.0,02-26,0.17999990781148276
01-13,0.04999971389770508,0.07000017166137695,-0.2800002098083487,0.6699998378753662,0.36999988555908203,0.11999988555908203,-0.26000022888183594,0.7399997711181641,0.21000003814697266,-0.2999997138977051,0.1999998092651376,-0.03000020980834961,8.0,4.0,02-27,0.12999989589055394
01-14,-0.15000009536743164,0.13000011444091797,-0.09000015258789062,0.9800000190734859,0.3000001907348633,-0.16000032424926758,-0.46000003814697354,0.7300000190734863,-0.05000019073486328,-0.2199997901916495,0.1499996185302752,0.0,5.0,7.0,02-28,0.09666661421457938
01-15,-0.28999996185302823,0.16000008583068803,-0.1699995994567871,0.8899998664855961,0.48000001907348633,-0.10000038146972745,-0.49000024795532404,0.6100001335144052,0.13000011444091708,-0.2599997520446786,0.059999942779541016,0.09999990463256747,7.0,5.0,02-29,0.09333334366480465
01-16,-0.08999967575073331,0.11000013351440341,-0.1399998664855957,0.9800000190734859,0.3899998664855957,-0.07000017166137695,-0.4200000762939462,0.7100000381469709,0.17999982833862216,-0.2599997520446786,-0.0899996757507342,-0.010000228881835938,5.0,7.0,03-01,0.10750003655751476
01-17,-0.7100000381469727,0.13000011444091752,-0.06999969482421875,0.7599999904632573,0.4400000572204599,-0.10000038146972745,-0.5299997329711923,0.7100000381469709,0.13000011444091708,-0.18999958038330167,-0.31999969482421875,-0.15000009536742986,5.0,7.0,03-02,0.008333424727121766
01-18,-0.6599998474121094,0.13000011444091752,-0.039999961853027344,0.7400000095367436,0.559999942779541,0.14999961853027255,-0.5,0.6200003623962402,0.13000011444091708,0.05000019073486239,0.09000015258789151,-0.24000024795532138,8.0,4.0,03-03,0.08583337068557732
01-19,-0.5100002288818359,0.1800000667572017,-0.1400003433227548,0.75,0.5100002288818359,0.2799997329711905,-0.5,0.6200003623962402,-0.029999732971192294,0.0,-0.010000228881835938,-0.010000228881836826,5.0,7.0,03-04,0.09499996900558438
01-20,-0.5100002288818359,-0.24000000953674316,0.05999994277954013,0.6500000953674325,0.4699997901916504,0.2799997329711905,-0.4899997711181632,0.6200003623962402,0.039999961853027344,0.05000019073486239,-0.010000228881835938,-0.010000228881836826,7.0,5.0,03-05,0.07583330074946071
01-21,-0.5,-0.009999990463256836,0.03000020980834961,0.6000001430511479,0.4200000762939453,0.25999975204467685,-0.4699997901916495,0.7200002670288095,0.15000009536743253,0.05000019073486239,-0.12000036239623935,-0.2200002670288086,7.0,5.0,03-06,0.07583336035410582
01-22,-0.6500000953674316,-0.04999995231628418,0.10000038146972745,0.820000171661377,0.3299999237060547,0.19000005722045987,-0.39999961853027255,0.5399999618530291,0.0,0.019999980926513672,-0.03000020980834872,-0.080000400543212,6.0,6.0,03-07,0.0658333500226344
01-23,-0.4499998092651367,-0.09999990463256836,0.10000038146972745,0.6600000858306885,0.3099999427795419,0.4099998474121094,-0.4899997711181632,0.5999999046325692,0.0,0.039999961853026456,0.029999732971192294,-0.10000038146972745,7.0,5.0,03-08,0.08416666587193829
01-24,-0.6500000953674316,-0.04999995231628418,0.10000038146972745,0.690000057220459,0.2699999809265128,0.41000032424926847,-0.5399999618530265,0.5999999046325692,0.080000400543212,0.1600003242492658,-0.019999980926512784,-0.1399998664855966,7.0,5.0,03-09,0.07583345969518025
01-25,-0.5999999046325684,-0.04999995231628418,0.13999986648559481,0.6700000762939449,0.3899998664855948,0.38000011444091797,-0.5699996948242179,0.5999999046325692,0.080000400543212,0.1600003242492658,-0.019999980926512784,0.17999982833862394,8.0,4.0,03-10,0.11333340406417836
01-26,-0.5,0.25,0.11999988555908203,0.7300000190734863,0.440000057220459,0.4200000762939453,-0.5699996948242179,0.419999599456788,0.080000400543212,0.010000228881835938,-0.32000017166137784,0.13000011444091886,9.0,3.0,03-11,0.10083337624867765
01-27,-0.34999990463256836,0.32000017166137695,0.039999961853026456,0.8400001525878906,0.5100002288818359,0.4200000762939453,-0.6300001144409171,0.4499998092651376,0.04000043869018555,0.09999990463256836,-0.1100001335144043,0.13000011444091886,9.0,3.0,03-12,0.146666725476583
01-28,-0.4500002861022949,0.3100001811981197,-0.10000038146972745,0.9300000667572017,0.440000057220459,0.29000043869018555,-0.6300001144409171,0.4499998092651376,-0.25,0.13000011444091708,-0.28999996185302734,0.1599998474121085,7.0,5.0,03-13,0.08249998092651352
01-29,-0.3000001907348633,0.19999980926513627,-0.40999984741211026,0.8900001049041739,0.39999961853027344,0.26999998092651367,-0.3600001335144043,0.2999997138977051,-0.030000209808350498,0.09000015258789062,0.0,0.05000019073486239,7.0,5.0,03-14,0.09166659911473558
01-30,-0.2999997138977051,-0.1000001430511479,-0.3800001144409171,0.8900001049041739,0.3399996757507324,0.21000003814697266,-0.3299999237060547,0.28999996185302646,-0.030000209808350498,0.010000228881836826,-0.039999961853027344,0.010000228881835938,6.0,6.0,03-15,0.047500014305114635
01-31,-0.09999990463256836,-0.08000016212463379,-0.46000003814697266,0.8900001049041748,0.25,0.3299999237060547,-0.4800000190734872,0.3299999237060538,0.17999982833862216,-0.06999969482421875,-0.039999961853027344,-0.32000017166137695,5.0,7.0,03-16,0.03583331902821837
02-01,0.0,0.04999995231628418,-0.630000114440918,0.7200000286102295,0.1700000762939453,0.23999977111816406,-0.4699997901916513,0.34999990463256747,-0.13000011444091886,-0.1399998664855957,0.08999967575073242,-0.1099996566772461,6.0,6.0,03-17,0.011666655540466087
02-02,0.1399998664855957,0.16000008583068848,-0.630000114440918,0.7300000190734863,0.2199997901916504,0.23999977111816406,-0.4699997901916513,0.4200000762939444,-0.13000011444091886,0.010000228881836826,0.019999980926512784,-0.3799996376037589,8.0,4.0,03-18,0.027500013510386
02-03,-0.4499998092651367,0.16000008583068848,-0.48999977111816495,0.36999988555908203,0.1700000762939453,0.5299997329711914,-1.0500001907348633,0.31000041961669833,-0.2199997901916504,0.039999961853026456,0.039999961853026456,-0.3599996566772452,7.0,5.0,03-19,-0.07916659116745017
02-04,-0.5,0.09000015258789107,-0.570000171661377,0.5299999713897705,0.1700000762939453,0.39999961853027344,-1.0500001907348633,0.31000041961669833,-0.23000001907348633,-0.009999752044678623,0.05000019073486239,-0.05999994277954013,6.0,6.0,03-20,-0.07249997059504203
02-05,-0.34999990463256836,0.039999961853027344,-0.25,0.5999999046325684,0.3299999237060547,0.619999885559082,-1.0500001907348633,0.35000038146972745,-0.13000011444091886,-0.009999752044678623,0.010000228881835938,-0.02999973297118963,6.0,6.0,03-21,0.010833382606506422
02-06,-0.20000028610229492,0.28999996185302734,-0.24000024795532315,0.49000000953674316,0.0,0.5899996757507324,-0.8800001144409171,0.6100001335144043,-0.13000011444091886,0.20000028610229403,0.1599998474121085,0.01999998092651456,7.0,5.0,03-22,0.07583326101303085
02-07,-0.21000003814697266,0.2999999523162842,-0.24000024795532315,0.5399999618530278,-0.1400003433227539,0.6699995994567871,-0.8299999237060556,0.5399999618530273,-0.5100002288818359,0.20000028610229403,0.23999977111816406,-0.7899999618530265,6.0,6.0,03-23,-0.019166767597198597
