,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.181809150811755,-5.86666742960612,3.900705592192466,-19.285713251756146,18.644065998710712,-6.976744347227282,21.739128744669863,33.962261710738865,11.940304615312076,-10.810808416175734,-53.12500640284286,5.0,6.0,-2.0050235280663258
01-03,0.0,-16.417903277677127,-1.2755089628354215,0.36764670434087604,-19.285713251756146,18.644065998710712,4.545457008456409,21.739128744669863,36.36363882663816,14.925376321032388,-18.918916741977938,-50.00000000000002,6.0,5.0,-0.776060719199854
01-04,0.0,0.0,5.974026617422381,0.0,-20.714291857213496,16.949147234288787,8.695656680880441,21.739128744669863,27.27272776532763,11.940304615312076,-16.216216651604412,-43.75000582076624,6.0,5.0,0.9908731106930855
01-05,0.0,1.2820501064172196,8.571426802088412,7.7205895565475675,-20.714291857213496,18.333334989017835,8.695656680880441,29.62963330892856,21.818182212262105,7.462688160516194,-13.513508506549263,-39.393936383603936,8.0,3.0,2.490985422440971
01-06,0.0,0.0,7.792206746688614,9.191176373911155,-35.20000457763672,18.333334989017835,4.347828340440227,25.925927765575395,25.454547720507108,4.347821955569661,-7.692308280124709,-31.428576050972545,7.0,4.0,1.7559962485813354
01-07,0.0,3.8461503192516595,7.272726709755386,8.270677500430452,-40.83333250549108,19.642859613712943,4.347828340440227,29.62963330892856,9.43395939956301,2.9411736347271384,4.545457008456409,-32.35293627816505,9.0,2.0,1.3953497543008044
01-08,0.0,-2.7397233430072485,10.379748883069329,8.955224013376334,-41.66666501098216,19.642859613712943,10.86956761171774,29.62963330892856,9.43395939956301,-4.76190971769537,6.818182126057051,-14.705876939024554,7.0,4.0,2.6545833288096365
01-09,0.0,-5.479446686014497,12.158814452732374,10.622709151168731,-40.83333250549108,19.642859613712943,13.043478542555038,29.62963330892856,9.43395939956301,-4.838705025652108,6.818182126057051,-11.764703304297399,7.0,4.0,3.2027874227718853
01-10,0.0,-8.45070481655075,10.152286537011326,11.552344239936197,-42.49999751647325,23.728812189493883,13.33333421636512,29.62963330892856,9.615381529345202,-3.225803350434739,9.090907243657693,-8.571429057997108,7.0,4.0,3.696230376940177
01-11,0.0,-8.45070481655075,9.560720839805136,11.552344239936197,-37.69230980844899,21.052632679679512,15.217395952157942,32.14285828325213,9.615381529345202,-4.838705025652108,-2.5641078544558304,-2.7027000903735274,6.0,5.0,3.5744004940579095
01-12,0.0,-7.042255412962399,1.808783858211554,3.9711153737637312,-40.000009169945706,19.642859613712943,15.217395952157942,40.00000000000001,-1.9230751596258298,-6.349209803242228,4.878051439826517,-2.7027000903735274,6.0,5.0,2.2917463834602505
01-13,0.0,0.0,1.808783858211554,13.10345179118941,-42.18750727595779,19.642859613712943,10.86956761171774,40.00000000000001,-5.999994277954102,-14.754093715305943,2.500005029141814,-8.571429057997108,6.0,5.0,1.3676369647298772
01-14,0.0,-2.816907202197346,10.319411758710087,15.719064451877681,-33.82353186091749,13.793100967701989,15.217395952157942,43.33333498901785,-8.163257362146611,-14.754093715305943,2.500005029141814,-14.705876939024554,6.0,5.0,2.218220505751285
01-15,0.0,-5.797104579113893,12.977098773539652,15.151516611071777,-37.87878637362016,12.068964631322139,21.73912874466985,35.48387050256521,-15.217382994626693,-14.754093715305943,9.302330416818034,-14.705876939024554,6.0,5.0,1.5308054231912849
01-16,0.0,-5.797104579113893,12.977098773539652,15.436242792038355,-43.93938641355524,10.344828294942289,13.953488694454535,46.66666997803569,-12.765951645541577,-14.754093715305943,9.302330416818034,-11.764703304297399,6.0,5.0,1.638284941001209
01-17,0.0,-4.285718786473254,12.082262620448113,12.195119114591451,-43.93938641355524,5.454550971669479,17.77777453999452,48.38709832478263,-15.217382994626693,-11.475408394405292,18.60465390286356,-18.181809150811773,6.0,5.0,1.7834794778731247
01-18,0.0,-2.816907202197346,12.755101792567073,13.588846063999856,-51.999998092651346,-16.981139289989432,13.953488694454535,48.38709832478263,-13.043472063789393,-16.39343637575627,22.727271495771795,-25.80644603078255,5.0,6.0,-1.3024660569658713
