,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.201680806959161,-12.5,10.55901069975167,13.599998474121094,-3.157900196473631,5.689661891224883,-10.317453950020534,-16.47727064911493,16.666668375760388,-4.654086722466,13.731344161696093,7.043481909710428,6.0,6.0,1.3318144322691918
01-03,-23.762371563208116,-12.5,7.692312394843633,13.599998474121094,-0.5263194879337452,5.689661891224883,-9.523807721703946,-16.47727064911493,13.407819383670644,-9.182396395278927,5.970152936144911,7.043481909710428,6.0,6.0,-1.547394902293674
01-04,-23.762371563208116,-12.5,11.801245510474594,12.0,-0.5263194879337452,5.689661891224883,-10.40000152587892,-16.47727064911493,11.731840628764406,-8.176108022632441,5.970152936144911,4.3478260869565215,6.0,6.0,-1.6917786829335704
01-05,-25.0,-10.655739434910453,4.968945166334389,16.0,-9.649126476124746,8.221480617769737,-11.650490081362493,-2.272725117600655,11.731840628764406,-5.031453859136193,2.577319638307702,4.3478260869565215,6.0,6.0,-1.3676769025834818
01-06,-34.40859939393486,-10.655739434910453,6.211179977057311,16.0,-9.649126476124746,8.221480617769737,-1.9417534907683016,-12.07386234713611,11.731840628764406,-5.031453859136193,6.063624104449137,4.3478260869565215,6.0,6.0,-1.7653819655844618
01-07,-27.95698252120107,-6.557378715098955,4.347830722694348,11.666663487752277,-9.649126476124746,7.288140647885924,2.4271783607896498,-12.07386234713611,13.186815778006416,-5.031453859136193,5.500001907348633,4.3478260869565215,7.0,5.0,-1.0420289106052754
01-08,-24.73118433939646,-13.11475743019791,3.8461561974218164,11.666663487752277,-9.473683858292006,7.288140647885924,-0.32362429582610636,-2.272725117600655,15.50802381758158,-5.031453859136193,7.3529413139668875,6.0869548631751025,6.0,6.0,-0.2665457143888115
01-09,-19.791661906573697,-2.4000015258789205,6.25,17.829451977321785,-9.473683858292006,7.288140647885924,-16.666670524572602,-0.8522719191002281,15.50802381758158,-4.4025206272561705,5.882347441324486,3.826083307680876,6.0,6.0,0.2497697358434189
01-10,-19.791661906573697,-2.4000015258789205,6.83230034414016,13.82113644636921,1.75438435050512,7.288140647885924,-2.1035617807754368,-0.8522719191002281,7.05882240744197,0.0,9.803921751955851,3.826083307680876,7.0,5.0,2.103107676970902
01-11,-23.65591144242007,-2.4000015258789205,6.25,13.82113644636921,1.75438435050512,11.056915359855054,-2.7687309444722965,-4.258442941111998,7.05882240744197,3.7735813974244072,5.737709082829153,3.826083307680876,8.0,4.0,1.6829621248518754
01-12,-23.65591144242007,-0.8000030517577982,6.25,11.382118296706697,1.75438435050512,11.056915359855054,-0.15872621812591095,-4.258442941111998,7.05882240744197,3.7735813974244072,9.359604383932945,6.1916840084670755,8.0,4.0,2.329502212576458
01-13,-24.46808812843841,-1.5999984741210795,6.25,12.195121762110999,1.75438435050512,10.912053597119046,-1.7187520605511515,-4.258442941111998,3.6585331814122455,3.7735813974244072,5.54414758257263,6.1916840084670755,8.0,4.0,1.5195186896157404
01-14,-24.46808812843841,-0.8000030517577982,5.063292285300008,7.7586253673084595,1.75438435050512,10.912053597119046,-1.7187520605511515,-8.370046643917123,3.6585331814122455,3.7735813974244072,6.788248065475974,6.1916840084670755,8.0,4.0,0.8786260306956545
01-15,-14.893623712970802,0.0,3.726710355611499,15.079369164137779,0.8771879924703225,10.912053597119046,-3.906249941792339,-5.873716574572676,3.6585331814122455,3.7735813974244072,6.000003814697266,2.459711304421821,8.0,4.0,1.8177967148298808
01-16,-6.999998092651367,-1.5999984741210795,3.726710355611499,6.956523397694463,0.5263111223693173,10.912053597119046,-5.383359176921518,-5.873716574572676,-2.9986964378834866,3.7735813974244072,7.5,4.664971946687098,7.0,5.0,1.267031921729642
01-17,-9.183669398100145,-1.5999984741210795,8.823529411764707,13.709676302930667,1.75438435050512,10.912053597119046,-14.516131017012135,-5.873716574572676,-2.9986964378834866,-0.6289332318799664,10.0,4.664971946687098,6.0,6.0,1.2552892062864291
01-18,-12.63157693963302,-1.5999984741210795,8.823529411764707,12.096774565689794,1.75438435050512,5.136989433158225,-13.964685118708328,-5.873716574572676,-2.9986964378834866,-0.6289332318799664,6.599998474121094,-2.561754118511803,5.0,7.0,-0.48730705500595156
01-19,-9.183669398100145,-1.5999984741210795,11.76470588235294,6.45160694896353,1.75438435050512,5.136989433158225,-13.964685118708328,-6.814815379955151,-2.9986964378834866,1.8867876997363162,1.417007507096331,-0.2683339190724781,6.0,6.0,-0.5348930755023505
01-20,-6.999998092651367,-4.800003051757798,11.76470588235294,7.199996948242202,0.8849591131132989,14.374031816020741,-14.516131017012135,-6.814815379955151,-1.9354851015152583,1.8867876997363162,2.6000022888183594,-6.255922611183734,6.0,6.0,-0.2176559588159653
01-21,-3.9999961853027344,-4.800003051757798,6.097561117441167,11.290319851608285,0.8849591131132989,14.374031816020741,-8.38709672457468,-6.814815379955151,-1.9354851015152583,1.8867876997363162,2.6000022888183594,-0.08928775939409664,6.0,6.0,0.9255814736865373
01-22,1.9999980926513672,-5.6451676167262494,10.650883299943475,11.290319851608285,0.8849591131132989,13.44667563788764,-5.16129325009293,-6.814815379955151,4.819278146691391,1.8867876997363162,2.6000022888183594,-7.142858967489158,8.0,4.0,1.9012307430155542
01-23,4.950494862528325,-5.5999984741210795,11.695906171834254,11.290319851608285,-6.017693274545344,13.44667563788764,-9.06095054931716,-2.2222236350730746,-1.9354851015152583,-0.6289332318799664,9.499998092651367,-5.357146354354233,5.0,7.0,1.6717469996419794
01-24,-3.0303050736824217,-8.196721439622996,7.36195651385331,11.627907320596481,-2.65486889974424,9.32897150909747,-6.774194987333805,-2.2222236350730746,-2.5974063773565503,-0.8805113229934353,6.000003814697266,-5.357146354354233,4.0,8.0,0.21712175567364747
01-25,-8.51064067234448,-3.1249969732016494,9.580840169902526,12.403096706274953,-2.65486889974424,9.32897150909747,-8.3469679361747,-0.7299298019121222,-2.5974063773565503,-3.7735873953762153,3.674279014618604,-10.486890014565892,4.0,8.0,-0.43650838923185803
01-26,-1.9999980926513672,-1.538460071270269,8.38323657632079,13.953482870456291,-2.65486889974424,9.32897150909747,-9.42148226205237,0.7194203635955471,-2.5974063773565503,-3.7735873953762153,1.020412035953521,-12.380954197474905,5.0,7.0,-0.08010282837519167
01-27,-13.541658181283548,4.615387549767114,4.191621143472606,13.953482870456291,-2.65486889974424,9.32897150909747,-8.169934793296543,0.7194203635955471,1.8181801292662332,-3.7735873953762153,1.020412035953521,-0.8547041290593922,7.0,5.0,0.55439351690407
01-28,-4.166662527455388,4.615387549767114,6.666668978604393,13.953482870456291,-2.65486889974424,6.749557845766644,-13.235293430165546,0.7194203635955471,1.8181801292662332,-3.7735873953762153,1.020412035953521,-2.8205122144081916,7.0,5.0,0.7410154421883469
01-29,-6.2499937911830825,6.153847621037423,0.6060629179983212,9.75609585899888,-2.65486889974424,6.749557845766644,-9.640525549356154,0.7194203635955471,1.8181801292662332,-3.7735873953762153,-6.315793489155016,-0.8547041290593922,6.0,6.0,-0.3071923764342545
01-30,-5.0,2.362206261735517,0.6060629179983212,9.75609585899888,-0.8849506735177051,-7.104797286618764,-10.909088043052499,0.7194203635955471,-5.000001986821532,-3.7735873953762153,-2.2105267173365544,-1.6239362150002843,4.0,8.0,-1.9219252429496076
01-31,-0.9900933071139003,1.5873075943202513,0.6060629179983212,4.166666666666666,-0.8849506735177051,-7.104797286618764,-8.05152974120105,0.7194203635955471,5.0251268021419335,-3.7735873953762153,-2.2105267173365544,-0.7627131451960232,5.0,7.0,-0.9728011601364576
02-01,5.555558989567952,13.28671711092439,6.896545298270416,7.499996821085612,-0.8849506735177051,-5.052272652507316,-10.909088043052499,0.7194203635955471,5.0251268021419335,-3.7735873953762153,-2.2105267173365544,-4.056437671581497,6.0,6.0,1.0080418526845054
02-02,12.820513029514412,10.869565067159057,8.045974995535836,11.666663487752277,-3.4482681032820746,-5.052272652507316,-8.576055413108826,2.3021561410521527,5.0251268021419335,-0.609758437779066,-5.789475691945929,-4.056437671581497,6.0,6.0,1.9331442960792462
02-03,22.480617862690128,10.869565067159057,-0.574714848632679,2.654868899744287,-3.4482681032820746,-5.052272652507316,-9.501559599147813,2.3021561410521527,3.894471624295441,-5.095542678049946,-1.0050289787604745,-7.272729006680591,5.0,7.0,0.8542969773233473
