,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.409212726357115,-0.766058411286531,2.5110794205745433,-0.4071676858478544,-3.012051505307609,-7.956103247476917,7.870834964491732,-12.178958609743486,9.355505501422053,-4.370489692249287,-2.63027641031869,-18.814973400714404,3.0,9.0,-4.3173226502344635
01-03,-18.306006070032666,-1.6848372024091947,4.555315386235355,0.32336266954799153,-2.925991014943387,-6.995887949939032,9.437746754850263,-14.940579531218043,9.637299360257472,-6.535682140586626,-2.233254448926267,-16.891892092840294,4.0,8.0,-3.8800338566670356
01-04,-20.31119620014179,-0.9842557379092681,5.133767476961145,0.48504014953490066,-2.925991014943387,-7.51365711748165,8.842849515115184,-9.81346346824048,8.549221159355723,-7.337609801599848,-3.97022907967445,-15.699486043642889,4.0,8.0,-3.795417513555567
01-05,-25.036091532629396,2.0733399151323084,5.929137377785912,2.344381281616482,-2.0869545314622964,-10.146954605569578,7.153882490049,-17.25846582857251,8.911913892989634,-9.46270510211166,-5.5528213247384235,-17.2178520630304,5.0,7.0,-5.029099169211744
01-06,-26.585649576139257,1.2286451975523593,6.869123749138556,3.395311885041012,-1.2942158460350024,-9.229701164395982,8.993358489153728,-14.203140510251227,9.844557998125856,-9.592324438929243,-4.678358007099575,-19.66773904771988,5.0,7.0,-4.57667760596322
01-07,-27.4748081168593,-0.633518749659599,6.5798977037756545,4.326922929968819,1.011803448843438,-9.840610161211284,7.6647931701128895,-12.056152597345099,9.891247541362368,-8.336628427001019,3.286805818675975,-21.673002738666714,6.0,6.0,-3.9377708481669895
01-08,-27.74154861272754,0.07634491701496711,7.025086420327005,4.936312249361528,3.7437666040087176,-10.94941018912757,7.000505637448204,-7.762184646630612,9.28050395372084,-10.120483921165679,2.194793923939249,-19.826179515386343,7.0,5.0,-3.5118744316014365
01-09,-28.755625177116073,-2.873781762099372,6.6234705079486496,3.241495682807617,3.4109882318815523,-12.266115179005274,10.218251396498994,-15.337423517993438,10.90630308872296,-10.49679861912843,2.7434858639482256,-19.174365648578295,6.0,6.0,-4.313342927676074
01-10,-30.29367200220686,-0.47411523779191017,3.7833775409973978,4.351267213575748,2.745431487627147,-13.974717718425241,10.31746001710939,-13.253011850429393,9.440739734202303,-9.134618470654798,3.3836380890268676,-19.748351025173786,6.0,6.0,-4.404714351845262
01-11,-32.88147048645511,-1.8846164074170189,1.8518518518518516,4.430382946251489,2.7591966777048884,-12.867127093506816,12.360636649515955,-15.438599015573837,6.977940617356598,-9.37500095520269,2.965706171969842,-20.883970716192536,6.0,6.0,-5.165422479974783
01-12,-30.900624693693214,-0.5725231129532637,2.7407398930302374,4.034811827764324,2.9850795839607946,-12.473860352576375,11.718748399289307,-14.323147341851453,7.13185944572585,-7.205066026655281,4.275863472072557,-26.10950247663993,6.0,6.0,-4.891468448543869
01-13,-28.879043112541723,-2.003817245417176,1.6296316076207913,4.463591449223467,2.743141571330311,-12.630840722811929,8.80471724002053,-14.235809096887083,8.354816827635503,-2.872462590838299,6.004514431654444,-26.03685709388638,6.0,6.0,-4.554868061241462
01-14,-22.070931867851783,-2.309165938974305,-0.37735993007445323,3.3858217162157915,2.092050242596395,-11.103452485183189,7.575007446915788,-14.934498398535107,7.40929421666935,-2.6758439106363276,6.1739558641771675,-22.35359944927457,5.0,7.0,-4.099060207829604
01-15,-24.95250502581534,-4.126304016101244,-1.4063625252730618,2.850353550398063,3.9004170920278427,-10.206893394733298,6.443676688925305,-10.3298570581334,6.01659650466504,-4.799069410301797,4.355721197565671,-21.734237390798654,5.0,7.0,-4.499038648964573
01-16,-36.81063267657331,-4.126304016101244,1.0830365925858116,3.689162651478143,3.9834065420157634,-10.413794681943696,7.707420409865515,-13.563836195610426,6.838045612009804,-3.987613974788293,5.036300200738916,-21.903149434212313,6.0,6.0,-5.205663247544611
01-17,-31.796502577573975,-2.380952380952381,1.0115631631447457,3.2334372046091513,3.568467206385659,-13.953492279505483,8.102862818233847,-14.375005694372412,7.503824920390832,-5.652346094207087,4.764070330275922,-27.30496937589456,6.0,6.0,-5.606586896622145
01-18,-35.54610405497131,-2.4980938789075484,1.5804616797630302,1.4195607322052362,0.8453117676639751,-13.229015655519824,7.202348477924583,-13.46324590699285,8.626853092874343,-2.671314502886845,3.163680163250173,-31.12745109497238,6.0,6.0,-6.308084098380784
01-19,-37.20622663166388,-0.5612761643770602,2.8735604621977067,1.5772930451572162,5.451587293519617,-15.445976217063745,6.607495597721018,-9.393683841898554,8.7799862172399,-9.527688124882863,6.145498213185735,-31.288347363072837,6.0,6.0,-5.998981459494813
01-20,-33.66655551742943,2.151539300884437,3.7356354519655763,2.19436270864428,5.142858077068718,-13.795570670131069,6.191183590567175,-4.013665802713192,7.392190249218408,-8.155888856669744,7.893564698536575,-30.487805587205784,7.0,5.0,-4.618179363105337
01-21,-40.08383630477508,1.7773581650270573,7.4595384712956445,-1.2861801164264657,5.987053330688339,-14.614828529842747,6.339775397659491,-3.3304896844771386,4.318766681945086,-8.373590623707607,8.421515968746395,-29.618408975513503,6.0,6.0,-5.250277184948377
01-22,-32.21540829815041,-2.216649318360941,3.6853261285748893,-1.2048238915872356,7.410360884793954,-14.182860076756679,6.240714192931268,-4.18410048519279,2.819838218984562,-7.293742178464278,7.68888685438368,-31.738338573439563,5.0,7.0,-5.432566378523628
01-23,-30.756841154256126,1.6110492328399963,2.300501066387526,-2.7732475223526167,8.28685215973795,-11.591069955957261,4.869649654861822,-3.1404888329470033,2.9212282927160462,-9.138911142580039,6.977776421440971,-29.01271315429364,6.0,6.0,-4.953851244533531
01-24,-33.766233364111024,1.6110492328399963,2.3706890940902476,1.4446252377584163,6.77291130319862,-9.914403311440092,4.592079424720509,-0.7263857660994738,1.6515789330350947,-9.017056205037957,5.1111094156901045,-30.588239323482913,7.0,5.0,-5.03818961073654
01-25,-33.54942737808812,3.1161465434484645,2.4734942560497535,-0.40128563869811357,8.091121524033056,-7.883520331618571,4.123711919392847,-2.2112981428813447,-0.37293390046384034,-9.057674517551998,0.5383617510298313,-27.725862769289712,5.0,7.0,-5.238263890386478
01-26,-25.07589549738467,3.3339620506243164,1.7667844999275477,-0.6420539603622034,8.962266661878289,-7.2740094920229454,3.887790452969025,-8.326182822237557,-1.385190317213308,-7.852568364237579,0.2298815497036638,-35.76158597424271,5.0,7.0,-5.678066767716511
01-27,-27.272725980660734,3.654176748597511,0.9893950065207062,-1.5961677057251595,8.095241483196638,-7.6541456412790945,2.6785665290966225,-8.497860576903413,-1.2312609126275056,-4.129678506852984,2.252252174849908,-34.42622950819672,5.0,7.0,-5.59486974083202
01-28,-26.0804767518791,5.989825557896779,1.6812901372789055,-1.350278588034819,8.022241593652634,-11.368570942214314,2.6289716798462317,-8.841207900189165,0.05318256350507385,-1.6195868833606215,2.515720845392445,-38.28493559736425,6.0,6.0,-5.554485357122517
01-29,-25.633386844268962,6.155013022437435,-1.341283935562316,-3.4035662163737066,7.285827574764174,-13.685730139180496,2.529763059235853,-12.024215736962098,1.6230338206858645,-2.741810004108848,0.8196648694508399,-43.686698742148046,5.0,7.0,-7.0086157726691924
01-30,-21.481478655779828,7.069769570993822,-11.020411277303891,-7.046981100767372,6.8855057841226435,-12.527150540697413,4.044833845956522,-6.291392662928705,1.0531798736248432,-0.3411681404514179,-0.22769192392424892,-41.323428171229416,4.0,8.0,-6.767201116532038
01-31,-13.955554255732782,7.052478262161943,-19.613021269621512,-5.902198846568689,6.485183993481127,-11.273791940376771,0.633224860044931,-4.560264102556321,2.3572590850841157,-1.4025809363317896,0.3642983927199731,-54.66970934874544,5.0,7.0,-7.873723008870101
02-01,-13.084384894090556,6.722691544951497,-7.478791776283465,-8.263073560536746,8.52407195897951,-12.312315171899069,-0.4431322252804946,-5.592107842998853,2.671556965978874,-0.6444279063768124,-3.155911873483577,-55.68011767970326,3.0,9.0,-7.39466187172858
02-02,-13.989326423010514,4.797320703502413,-7.86429825049665,-7.672856892319488,11.443937576085176,-9.999997195075618,-1.0901848861621009,-1.4766227347984975,2.409643730458169,3.3745767377415663,-1.8535663574811674,-75.4844155394442,4.0,8.0,-8.11714912758341
02-03,-9.94119320116492,6.415020530686602,-8.712413964350537,-6.806726433464705,12.915408366374582,-9.276848040108659,2.7424067769348484,2.2969626136967194,4.668057540590762,9.8681695185421,-1.1970544986250482,-74.01837476212917,6.0,6.0,-5.920548796084785
02-04,-12.153458504753017,5.82000256594792,-6.451610482794071,-4.499999682108561,13.697604571355123,-7.709093960848722,2.9872703627446255,-0.49221018607133193,5.406793166506133,8.698965505296767,-3.095684131610636,-94.30146293463292,5.0,7.0,-7.674406975914057
02-05,-8.51301854871123,6.893382280433364,-7.857140802742464,-4.849497674382259,15.315981376619298,-2.690908258611506,4.89715962910756,1.9417457749564513,5.113635020180833,9.766214584772655,-4.494377607870581,-96.13970522172622,6.0,6.0,-6.718044120664508
02-06,-7.945204226736729,7.070711051315996,-4.780261162640011,-5.733560917878604,14.72118639639229,-2.181819568980837,5.176582926341555,0.8654575637065322,5.601224545323742,7.8638936246098465,-2.90261663936612,-99.90808613256756,6.0,6.0,-6.846041045039992
02-07,-5.710311059215432,7.070711051315996,-0.9658255131685347,-3.7251640075100423,14.498140051436007,-7.507507679512726,4.494382545942441,1.5624984866008524,2.9989654556876575,6.654064945615715,2.9026255689006297,-64.73029101470232,7.0,5.0,-3.5381425973841463
02-08,-1.879199287342847,7.6642349421917615,-3.2330777844726053,-3.9735140640910194,13.150077657855242,-7.438014574808524,4.958679984911824,1.9455252340732314,1.499487658941609,10.54820731588244,9.41994826526857,-63.41256737146544,7.0,5.0,-2.5625176685879807
02-09,-0.9308533489218621,1.87677678335512,-2.2556404994929973,-3.559605197777686,12.657290963558335,-7.2768212496668,2.7363240496066257,3.6575895181028164,0.9824226088860355,6.45285985490147,8.137344889987897,-58.6974428556075,7.0,5.0,-3.018312873589045
02-10,2.7733357747395835,3.412327998512449,-2.5563920880598467,-3.926477049871923,10.94339478690668,-5.613000229121325,1.243781070922148,4.902724480455331,-0.20746372797806312,3.8296191340085843,7.572165346281279,-48.53395018008329,7.0,5.0,-2.179994556940699
02-11,1.5999984741210938,3.4881518849711677,-2.1853801947939013,-3.4912725321416884,11.8086689849933,-7.037035624186185,1.393038215579546,6.070044073853117,0.0,6.461417294179089,9.457575507839318,-46.63643454103251,7.0,5.0,-1.5892690380514711
02-12,2.3999977111816286,6.556771264075042,-0.29629601372612846,-2.049180359905749,12.929749485154861,-7.999999434859665,0.8955238893513866,7.824726298077255,0.4624781576226711,7.202110914191047,6.156714841155834,-45.42706301459129,8.0,4.0,-0.9453721885227591
02-13,4.7127343297382644,4.868918004727637,-0.22205575472202901,-2.049180359905749,13.153962734142901,-8.444446987575969,-1.6435624728212792,1.5175760951334276,1.973681098841313,8.710412267790018,6.0167951650848295,-45.8805737327953,7.0,5.0,-1.4404783010301614
02-14,6.908601277039119,4.922328553925036,-3.122618764954728,-1.1532074603724372,14.050822857705736,-4.154516645265774,0.1028301130032924,5.153846740722656,2.6808329508023694,5.957767331951624,5.083955808939524,-31.469976107463367,8.0,4.0,0.41338888800275403
02-15,1.1982896987668081,7.3161836671309475,-1.3929587654028928,-1.8945596024042184,13.053261673495967,-5.645157512523778,1.0692418075295,7.013576841048098,2.3773455226125484,5.656108499654563,2.19256003102669,-25.65656140114726,8.0,4.0,0.4406108716489143
02-16,4.600552342925511,7.3161836671309475,-1.3929587654028928,-2.8006523006449404,11.952491302412529,-6.268432164395444,-1.56822351056056,8.395245997313417,2.326762676632328,5.063767401336905,-7.191118824786015,-23.331128263521705,6.0,6.0,-0.24145920346332694
02-17,7.530035648830877,4.962595121662656,-2.272723300143717,-2.3634877834868693,8.275333513103028,-7.537315355480688,-1.56822351056056,10.029720487694602,4.624566270261886,7.08955101723604,-5.260657265095331,-33.00071420215488,6.0,6.0,-0.7909432798444129
02-18,9.906537367609246,4.415254613297328,-3.7341298519782113,0.564058788758293,7.198748791210344,-7.9400706790518125,-2.300055166547038,10.029720487694602,0.0,4.597704005366313,-5.963740718509909,-40.830187527638564,6.0,6.0,-2.004679990815784
02-19,10.94792683420607,3.6482638443139552,0.36955056704857003,-0.7346951231664541,5.271571700919228,-8.089886837794634,-5.384217103145091,15.104165151419574,0.7621931717695349,6.320542927005151,-5.410533489131824,-38.94339507480837,7.0,5.0,-1.3448761192803573
02-20,17.072548676871627,4.353351123836764,-0.5219962387824146,-1.8992609614470797,3.9936100776254304,-6.666661904248245,-6.836242452605623,12.762761623228197,0.4587163544250243,6.285284514396354,-3.796873070699178,-37.962269333173644,6.0,6.0,-1.0630859658810656
02-21,19.838263392095662,3.0520382837369513,-4.739702114230028,-1.8992609614470797,4.472846638511439,-8.415471157424461,-7.841087641427215,10.68409161313458,-1.6658074826849274,6.059467929407569,-2.4205042063057665,-37.22517784146693,5.0,7.0,-1.6750252956750173
02-22,18.45758751172098,1.8063337828211816,-6.899285561030144,-4.376554101331276,9.25507558891542,-7.08955813420874,-7.391984091460599,8.862745995615043,-1.4575778239980808,4.930370647304014,-4.066987545378243,-32.039573273575535,5.0,7.0,-1.667450583717165
02-23,16.416340775594808,3.273811767642288,-7.057893477827994,-5.4500480577843335,8.794540442118787,-8.301889671469635,-7.672230297815171,12.037040239389913,-0.9370136062175981,2.0630129040077207,-4.876887965759481,-27.479800287559808,5.0,7.0,-1.5992514363067085
02-24,15.151516103399915,2.5297648481425306,-5.0753398949052535,-6.454312526339957,8.932629082272914,-9.62567008551741,-4.757034994726742,11.65123629967009,-3.819624927234904,-0.6153840285081129,-4.976299611741566,-23.92857415335519,4.0,8.0,-1.7489244907369734
02-25,16.785245615736866,3.980650132349809,-9.304212007670458,-5.602007309004591,7.247498185849698,-8.560607051280167,-3.9897734889261396,11.111107840623067,-2.1186522439583872,0.0,-6.9015461031126515,-24.000004359654017,4.0,8.0,-1.7793583990872477
02-26,20.685113835288522,4.584097506767402,-10.095393207200681,-4.552981740136695,8.987054797341317,-9.848486435752745,-4.194381760477979,12.217903516660936,-1.5806172373270349,1.506022690411543,-6.223078900870425,-26.857144492013113,5.0,7.0,-1.2809909522757459
02-27,18.417640327732464,3.3860878679078588,-10.888716055034873,-5.690379213634478,8.225437275649558,-7.49999837441877,-6.073084336810062,15.215747335938598,-2.172760091031166,3.4651604622637477,-5.50503379358048,-20.85714340209961,5.0,7.0,-0.8314201664264346
02-28,25.140757425177423,2.398218673311242,-11.964434192424033,-5.202313231227456,9.900991465377592,-8.237110603170017,-5.696532428236604,13.646880657845548,-3.0736613561783894,2.711861898472179,-4.404021556601051,-23.07691865100687,5.0,7.0,-0.6546901582217034
02-29,0.0,0.0,0.0,-4.706859328309284,0.0,0.0,0.0,16.66666548403479,0.0,0.0,0.0,-23.39136404232004,1.0,2.0,-0.9526298238828778
03-01,24.679799733088636,2.4344924909889656,-11.16466156319404,-5.367469782265374,7.5939865744169746,-5.913974477859668,-7.590936142226901,18.010170032437394,-3.8155764776518284,7.495291255377393,-6.139082762005433,-24.617731897066754,5.0,7.0,-0.36630775133005294
03-02,26.313252591207725,4.236666932543737,-11.807231241359975,-1.4681839163218477,8.170915593103919,-3.8403632465113726,-6.970649523187851,14.960060647312828,-3.23263739201673,7.230713900761115,-8.937190366839353,-23.204835986753803,5.0,7.0,0.12087649932819892
03-03,25.31520762750824,2.392257961595973,-14.136548239720192,-2.8925571633155247,6.345565202961289,-5.913974477859668,-6.736845719186883,13.217142977452854,-3.567625408929743,7.999999434859665,-8.884597942678985,-25.960054085490817,5.0,7.0,-1.0685024860669825
03-04,23.337453347762207,5.2593067714013335,-11.984120868981941,-2.6380848458793773,8.10202498040067,-7.450071269207161,-6.2631607055663885,11.743250563074774,-2.956985084841634,8.06809869816046,-9.839252230171745,-26.804912814247395,5.0,7.0,-0.9522044548413499
03-05,23.23856710731369,4.784507215427667,-9.873617812527213,-1.466987325070318,7.8299791400631245,-6.682026535877064,-6.999999598452901,7.0517598331835325,-1.1087596544416287,8.339484122026686,-10.472477090216659,-24.039931265134634,5.0,7.0,-0.7832918219754764
03-06,24.969551537268405,5.918433826495298,-11.996777471540653,0.2440987230619014,6.413122046703148,-7.6804912814247395,-8.94091706211072,10.15228152576548,-1.915905723588552,9.91023407927216,-9.595709924335027,-24.61179421159678,6.0,6.0,-0.5944894946691731
03-07,24.847746070333308,5.918433826495298,-10.309280143766612,-1.383239030281604,5.070844988167611,-4.839907697394261,-10.227279998992655,12.74647528348135,-1.0010565787149133,11.5978437989015,-8.572821091168754,-14.480673706214942,5.0,7.0,0.7805904767371105
03-08,24.387252553065682,5.918433826495298,-10.388584102165536,-1.9528053040122209,3.343461895782831,-6.546274552718493,-9.811329795295727,14.972142548280251,1.1064230217990458,10.377024263597368,-7.301428262521174,-14.307345479673995,6.0,6.0,0.8164142177194442
03-09,25.12135621750534,4.851751628936552,-12.212529768290427,-4.308206055602913,4.255315140087222,-5.671643660577907,-8.178443556914523,18.871867012105746,1.5806071880716144,7.662151316644973,-9.41350301246385,-17.14507353982957,6.0,6.0,0.4511374091393548
03-10,22.548787238119363,4.60018040124754,-8.485334477641707,-1.5637904528642332,3.9634108889109703,-4.811248020119916,-7.116502004928159,19.49860239556883,1.104686950514807,4.804590110838227,-9.144545705005374,-17.76061949506223,6.0,6.0,0.6365181524648434
03-11,21.114502924986343,5.408807100820683,-4.0310114196958144,-1.2305215534705805,3.890154756394388,-2.9175756193822386,-6.273065772964392,17.37346088738287,1.0362635414346306,4.906879783272718,-7.5060589493584615,-14.362939287619284,6.0,6.0,1.4507413659834054
03-12,20.644247059737637,3.414196860140878,4.817403971034681,-0.6525279136422253,6.602369583617855,-0.7293973828700476,-8.170802322159359,15.368714408921068,0.3131496159718748,4.117014355398439,-9.817462881980212,-1.6988437858617589,7.0,5.0,2.850671797359069
03-13,17.6829249145444,1.2313896792842867,5.112314912570742,2.852488740114665,7.344212201315278,0.3646986914350238,-8.624344449812156,13.581986629096853,1.7994877518803318,6.2142848968505735,-8.337437535980385,0.4464246117236238,10.0,2.0,3.305702586918603
03-14,20.070506899738238,3.41481043837994,5.038756881795392,3.3414896967424745,6.008898319354127,1.260193322300201,-4.636783233412914,13.338040459750422,1.4530393357240352,5.785717282976423,-4.736058523890977,12.074074921784577,10.0,2.0,5.201057150103495
03-15,18.65582794539308,5.287270447524365,14.318014368213424,3.015491649792772,2.3987982845872793,-0.740743566442419,-5.015508302489335,14.184899210018468,0.9340960088211161,4.749999727521624,-6.726017094636286,14.665708010288439,9.0,3.0,5.477319724049377
03-16,16.539872832497085,5.170884104417124,2.2607398672646513,2.6763984245578643,0.3012045380823193,-0.14727877670130093,-4.529074353808374,13.97318620501023,-0.0518953224923612,4.324327073655674,-5.693431239568734,16.52602206287261,8.0,4.0,4.279246284648899
03-17,17.546430445050344,4.763592371517208,4.220048231340252,3.236242958260762,0.8239745858303289,0.07347006215839233,-4.559591206746915,12.77346795957176,-0.10309514513891053,5.344894983893579,-5.130684771399724,17.162626816411358,9.0,3.0,4.6792814408957035
03-18,12.732158051707698,3.6656593724174313,7.894736108283848,2.605860763702113,0.6751699407577225,-0.8100122039413576,-5.803113386049948,6.749817084148149,-1.255228873346551,5.1050025775447345,-5.385728627516017,24.705880567106885,8.0,4.0,4.2400167812345595
03-19,10.801561863095541,4.137318024285604,5.809732491939145,2.4469835655315038,0.8166340621448723,-1.2518415114066612,-7.098450224820081,5.535055272639998,-0.8333325054910592,6.626293660753138,-3.848022317371839,16.60899411909628,8.0,4.0,3.31257720836637
03-20,11.138615146850514,2.2441651013938113,4.421513937279317,2.386831036691909,0.14848149493083526,1.9145819612853041,-9.17332967122394,8.30945447164973,-0.9911347590059355,3.6687257671293083,-4.0428635944759375,16.453904863346576,9.0,3.0,3.039912146320958
03-21,7.130397422535352,2.767852421621807,5.3284638861282225,0.5761291935965202,0.07424074746540445,1.9882143269973684,-9.414896434008677,6.637489751131337,-1.3541578708427002,3.9229927234617086,-4.96833178909017,11.07038263104615,9.0,3.0,1.9798980841701936
03-22,11.203819971303373,2.3318321444193115,0.14836427869816943,1.4814761905584344,1.386858270281177,1.3323486463825107,-8.720928181166666,5.235988319881204,-0.729163458777926,5.993467071286005,-3.6567527627028618,10.677465518493348,9.0,3.0,2.223731334054673
