,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.34999990463256836,0.48999977111816584,-0.44999980926513317,0.7399997711181641,-0.7800006866455078,1.510000228881836,0.5499992370605433,-0.17000007629394176,0.6100006103515625,0.12000083923339844,-0.2600002288818324,7.0,4.0,02-16,0.22583329677581862
01-03,0.0,0.4099998474121076,0.48999977111816584,-0.2399997711181605,0.7299995422363281,-0.75,2.2699995040893555,0.4599990844726527,-0.2100009918212855,0.3900012969970703,0.29000091552734375,-0.220001220703125,7.0,4.0,02-17,0.3016664981842044
01-04,0.0,0.559999942779541,0.559999465942381,-0.2399997711181605,0.7299995422363281,-0.9600000381469727,2.669999122619629,1.0299987792968714,-0.5400009155273438,0.1400012969970703,-0.5799999237060547,-0.020000457763668322,6.0,5.0,02-18,0.27916642030080174
01-05,0.0,0.7200002670288086,0.7799997329711932,-0.059999465942381036,0.8500003814697266,-0.8400001525878924,3.3199987411499023,0.31999969482421875,-0.6499996185302699,0.11000061035155895,-0.40000152587890625,-0.220001220703125,6.0,5.0,02-19,0.32749978701273613
01-06,0.0,0.6300001144409171,0.7899999618530273,-0.059999465942381036,0.8199996948242188,-0.4400005340576154,3.829998970031742,0.529998779296875,-0.6599998474121094,-0.07999992370605469,0.06999969482421875,-0.8400001525878871,6.0,5.0,02-20,0.38249977429707926
01-07,0.0,0.5900001525878906,0.6099996566772461,-0.02000045776367365,1.3000001907348633,-0.6400003433227539,3.769999504089359,0.779998779296875,-0.6599998474121058,0.05999946594238281,0.34999847412109375,-0.9300003051757812,7.0,4.0,02-21,0.434166272481283
01-08,0.0,0.3899998664855966,0.809999465942381,-0.02000045776367365,1.2899999618530273,-0.5300006866455078,3.659999847412113,0.8600006103515625,-0.5900001525878871,0.3700008392333949,0.9799995422363317,-0.8899993896484375,7.0,4.0,02-22,0.5274999539057418
01-09,0.0,0.1100001335144043,0.6700000762939453,-0.03000068664550959,1.3100004196166974,-0.3900003433227539,4.179999351501467,0.9099998474121094,-0.3899993896484304,-0.11999893188476562,0.8099994659423899,-0.9899997711181605,6.0,5.0,02-23,0.5058333476384494
01-10,0.0,0.3299999237060556,0.6799993515014631,-0.21000003814697443,1.3100004196166974,-0.4400005340576172,4.359999656677246,1.4200000762939418,-0.3600006103515625,-0.4499988555908203,0.2999992370605504,-1.9400005340576172,6.0,5.0,02-24,0.4166665077209469
01-11,0.0,0.2400002479553196,0.5399999618530273,-0.21000003814697443,1.3199996948242188,-0.09000015258789062,4.800000190734863,1.010000228881836,-0.48999977111816406,-0.5,0.4799995422363317,-1.619998931884762,6.0,5.0,02-25,0.4566667477289838
01-12,0.0,0.07999992370605469,0.5900001525878906,-0.2399997711181623,1.7199993133544922,-0.050000190734861505,4.750000953674313,1.3000011444091797,-0.4400005340576172,-0.4699993133544922,0.600000381469723,-2.1700000762939418,6.0,5.0,02-26,0.47250016530354816
01-13,0.0,0.06999969482421875,0.46000003814697266,0.02000045776367365,1.7199993133544922,-0.07999992370605469,3.899998664855957,0.9099998474121058,-0.8599987030029261,0.05000114440918324,0.5300006866455043,-2.7699985504150355,8.0,3.0,02-27,0.32916688919067427
01-14,0.0,-0.11999988555908292,0.41999912261962535,-0.050000190734861505,1.6700000762939453,-0.09999942779541016,3.3899993896484357,0.8700008392333984,-0.7100009918212855,0.4000015258789098,0.7800006866455043,-2.7800006866455114,6.0,5.0,02-28,0.31416670481363895
01-15,0.0,0.039999961853027344,0.6199998855590803,-0.050000190734861505,1.5799999237060547,-0.31999969482421875,2.719999313354492,1.3299999237060547,-0.7300014495849609,0.1400012969970703,0.7999992370605504,-2.6300010681152415,7.0,4.0,02-29,0.29166642824808725
01-16,0.0,-0.2199997901916495,0.6399993896484357,-0.1300001144409162,1.320000648498537,-0.07999992370605469,2.9599990844726616,0.8800010681152273,-0.7100009918212855,0.12000083923340199,1.2199993133544957,-2.730001449584961,6.0,5.0,03-01,0.27249983946482437
01-17,0.0,-0.12999963760375977,0.7299995422363263,-0.10000038146972301,1.3500003814697248,-0.07999992370605469,2.57999897003174,0.30000114440917613,-0.6300010681152344,-0.20999908447265625,1.279998779296882,-3.549999237060547,5.0,6.0,03-02,0.12833329041798955
