,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,40.00000109567356,-12.631587306053294,0.0,-19.047620631501015,11.111111829724209,-20.0000037252904,16.666669253673795,-38.88889693735593,-35.33834249507346,0.0,4.0,8.0,-2.760722409683544
01-03,0.0,25.00000000000001,65.99999801317847,-12.631587306053294,0.0,-19.047620631501015,11.111111829724209,-20.0000037252904,16.666669253673795,-38.88889693735593,-35.33834249507346,0.0,4.0,8.0,-0.5940559998914683
01-04,0.0,25.00000000000001,57.49999883584679,-12.631587306053294,0.0,-19.047620631501015,11.111111829724209,-20.0000037252904,16.666669253673795,-38.88889693735593,-35.33834249507346,0.0,4.0,8.0,-1.3023892646691084
01-05,0.0,25.00000000000001,25.000003880510697,-12.631587306053294,0.0,-19.047620631501015,11.111111829724209,-20.0000037252904,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,4.0,8.0,-3.384156814569998
01-06,0.0,25.00000000000001,-74.99999611948931,-12.631587306053294,0.0,-19.047620631501015,11.111111829724209,-20.0000037252904,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,3.0,9.0,-11.717490147903332
01-07,0.0,25.00000000000001,-66.66666149265241,-12.631587306053294,0.0,-19.047620631501015,-33.33334195669063,0.0,16.666669253673795,-31.578953560039473,-27.819558138548047,0.0,2.0,10.0,-12.450921152650922
01-08,0.0,25.00000000000001,-66.66666149265241,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,2.0,10.0,-11.67119331360535
01-09,0.0,0.0,-66.66666149265241,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,0.0,-27.819558138548047,0.0,1.0,11.0,-12.273652899354943
01-10,0.0,0.0,-66.66666149265241,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,1.0,11.0,-15.51439431080127
01-11,0.0,0.0,-66.66666149265241,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,-54.54546378171151,1.0,11.0,-20.059849625943894
01-12,0.0,-49.999999999999986,-62.500001940255345,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,31.999997317791024,2.0,10.0,-16.667172904952263
01-13,0.0,-49.999999999999986,-62.500001940255345,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,23.07692638339368,-38.88889693735593,-27.819558138548047,31.999997317791024,2.0,10.0,-16.13298481080894
01-14,0.0,-49.999999999999986,-62.500001940255345,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,33.33333333333333,-38.88889693735593,-27.819558138548047,31.999997317791024,2.0,10.0,-15.2782842316473
01-15,0.0,-49.999999999999986,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-38.88889693735593,-27.819558138548047,31.999997317791024,2.0,10.0,-12.222728616267238
01-16,0.0,-75.00000465661297,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-38.88889693735593,-27.819558138548047,56.00000089406964,2.0,9.0,-12.306062039628431
01-17,0.0,-75.00000465661297,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-38.88889693735593,-27.819558138548047,56.00000089406964,2.0,9.0,-12.306062039628431
01-18,0.0,-75.00000465661297,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-38.88889693735593,-2.0300801791724754,56.00000089406964,2.0,9.0,-10.156938876347134
01-19,0.0,-75.00000465661297,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-38.88889693735593,-2.0300801791724754,56.00000089406964,2.0,9.0,-10.156938876347134
01-20,0.0,-75.00000465661297,-30.000005587935586,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.00000465661298,32.14999639578156,56.00000089406964,3.0,8.0,-6.15119147170572
01-21,0.0,-75.00000465661297,24.62311621286608,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.00000465661298,9.533328527708731,56.00000089406964,4.0,7.0,-3.483986977311652
01-22,0.0,-75.00000465661297,24.62311621286608,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.00000465661298,9.533328527708731,56.00000089406964,4.0,7.0,-3.483986977311652
01-23,0.0,-75.00000465661297,24.62311621286608,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,5.000000931322596,9.533328527708731,56.00000089406964,5.0,6.0,-0.9839865116503527
01-24,0.0,-75.00000465661297,24.62311621286608,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,5.000000931322596,9.533328527708731,56.00000089406964,5.0,7.0,-0.9839865116503527
