,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,0.0,7.142857142857142,-24.875124875124875,0.0,12.068965517241379,0.0,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,0.7786474646536433
01-03,20.0,0.0,7.142857142857142,-24.875124875124875,0.0,12.068965517241379,0.0,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,0.7786474646536433
01-04,20.0,0.0,7.142857142857142,-24.875124875124875,0.0,12.068965517241379,0.0,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,0.7786474646536433
01-05,20.0,0.0,7.142857142857142,-24.875124875124875,0.0,12.068965517241379,0.0,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,0.7786474646536433
01-06,20.0,0.0,0.0,-4.895104895104895,0.0,12.068965517241379,13.043478260869565,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,2.9353675561563435
01-07,20.0,0.0,0.0,-4.895104895104895,0.0,12.068965517241379,13.043478260869565,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,2.9353675561563435
01-08,20.0,0.0,0.0,-4.895104895104895,0.0,12.068965517241379,13.043478260869565,1.0416666666666665,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,2.9353675561563435
01-09,20.0,-10.0,0.0,-4.895104895104895,0.0,1.7241379310344827,13.043478260869565,3.061224489795918,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,1.40826174256654
01-10,27.27272727272727,-10.0,0.0,-4.895104895104895,0.0,1.7241379310344827,13.043478260869565,3.061224489795918,-3.004291845493562,0.0,-3.0303030303030303,0.0,4.0,8.0,2.0143223486271453
01-11,27.27272727272727,-10.0,0.0,-4.895104895104895,0.0,-3.4482758620689653,13.043478260869565,3.061224489795918,-3.004291845493562,0.0,-3.0303030303030303,0.0,3.0,9.0,1.583287865868525
01-12,20.0,0.0,0.0,-4.895104895104895,0.0,-3.4482758620689653,13.043478260869565,3.061224489795918,-3.004291845493562,-2.941176470588235,-3.0303030303030303,0.0,3.0,9.0,1.565462553925566
01-13,20.0,0.0,0.0,-4.895104895104895,0.0,-3.4482758620689653,18.367346938775512,0.5102040816326531,0.0,0.0,-3.0303030303030303,0.0,3.0,9.0,2.2919889360776065
01-14,20.0,0.0,0.0,-4.895104895104895,0.0,-3.4482758620689653,18.367346938775512,0.5102040816326531,0.0,0.0,-3.0303030303030303,0.0,3.0,9.0,2.2919889360776065
01-15,20.0,0.0,7.142857142857142,25.053533190578158,0.0,-10.344827586206897,18.367346938775512,0.5102040816326531,0.0,0.0,0.0,0.0,5.0,7.0,5.060759480636381
01-16,20.0,0.0,7.142857142857142,25.053533190578158,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,5.0,7.0,4.456073161664348
01-17,20.0,0.0,7.142857142857142,25.053533190578158,4.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,6.0,6.0,4.789406494997681
01-18,20.0,16.666666666666664,7.142857142857142,25.053533190578158,4.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,7.0,5.0,6.17829538388657
01-19,11.11111111111111,16.666666666666664,0.0,25.053533190578158,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,6.0,6.0,4.999179293005773
01-20,20.0,8.333333333333332,7.142857142857142,28.551034975017846,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,7.0,5.0,5.932172166576804
01-21,20.0,16.666666666666664,7.142857142857142,19.919999999999998,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,7.0,5.0,5.907363696436428
01-22,20.0,16.666666666666664,0.0,33.177570093457945,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,6.0,6.0,6.416923108986494
01-23,0.0,16.666666666666664,0.0,33.177570093457945,0.0,0.0,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,5.0,7.0,5.61232540783707
01-24,0.0,16.666666666666664,0.0,33.27334041867069,0.0,0.0,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,5.0,7.0,5.620306268271466
01-25,0.0,16.666666666666664,7.142857142857142,33.27334041867069,0.0,0.0,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,6.0,6.0,6.215544363509561
01-26,-11.11111111111111,16.666666666666664,7.142857142857142,33.27334041867069,0.0,0.0,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,6.0,6.0,5.289618437583636
