,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.548687458038331,0.2020964622497563,0.6229424476623535,0.9673843383789071,0.8666753768920907,0.8990497589111328,0.5161113739013672,-0.5157356262207031,0.025014877319332385,-2.6583538055419886,2.0179367065429616,-3.904771804809574,8.0,4.0,02-16,-0.2091947793960579
01-03,-1.6132187843322745,0.03742575645446822,0.7292985916137695,1.1227321624755868,0.8745512962341309,0.5091943740844727,0.3306312561035156,-0.43387317657470703,0.016675949096679688,-3.0127944946289062,3.783563613891598,-3.904771804809574,8.0,4.0,02-17,-0.13004877169927
01-04,-1.6132187843322745,0.1497023105621338,0.7216997146606436,1.1227321624755868,0.7484903335571289,0.5728445053100586,0.09676933288574219,-0.43387317657470703,1.309402465820316,-3.6564006805419886,1.1446151733398402,-2.348699569702152,8.0,4.0,02-18,-0.18216135104497266
01-05,-1.7924642562866202,0.21706700325012251,0.5089893341064453,1.1997756958007812,0.6775794029235822,0.3580284118652326,0.6128768920898455,-0.24558448791503906,1.5595989227294957,-3.7869815826416016,1.5547714233398402,-2.5831546783447266,8.0,4.0,02-19,-0.14329149325688684
01-06,-2.366054058074951,0.22455215454101518,0.5089893341064453,1.1997756958007812,0.7406105995178223,0.5887584686279315,0.19354534149169922,-0.0818643569946289,1.9349098205566406,-3.2926139831543004,2.155115127563473,-2.495235443115231,8.0,4.0,02-20,-0.05745927492777525
01-07,-2.366054058074951,0.36676859855651855,0.41782569885253906,1.455594539642334,0.7957644462585449,0.4216766357421875,0.2741889953613281,-0.3274507522583008,1.617984771728512,-2.593057632446289,1.6786537170410085,-2.26291465759277,8.0,4.0,02-21,-0.04341830809911151
01-08,-2.1868085861206064,0.19461202621459917,0.4178276062011719,1.9915428161621085,0.6460690498352051,0.39780712127685547,0.2741889953613281,0.0,1.8932113647460938,-3.3485832214355504,1.878580093383789,-1.9325370788574219,8.0,4.0,02-22,0.018825848897297697
01-09,-2.3588838577270517,0.3742520809173584,0.2962775230407715,1.9449381828308097,0.6697044372558594,0.39780712127685547,0.09677505493164062,-0.1309823989868164,3.336053848266598,-2.462469100952145,1.7741661071777344,-2.31149864196777,8.0,4.0,02-23,0.1355116963386537
01-10,-2.6815271377563485,0.4416182041168213,0.4102306365966788,2.0605034828186017,0.5436410903930664,0.4375905990600586,0.2419300079345703,-0.008190155029296875,3.2443084716796875,-2.8822040557861293,1.7551803588867188,-1.6701259613037145,8.0,4.0,02-24,0.1577462951342262
01-11,-2.4592628479003915,0.33682751655578613,0.25069665908813477,2.1452524662017813,0.5515203475952148,0.21482086181640625,0.3064441680908203,-0.008190155029296875,3.2443084716796875,-3.0594272613525355,1.4616470336914098,-1.9714050292968714,8.0,4.0,02-25,0.0844360192616788
01-12,-1.7207660675048837,0.2619762420654297,0.16713190078735352,2.1452524662017813,0.6697015762329093,0.15116786956787287,0.677398681640625,0.1146097183227539,3.1275463104248047,-3.2459774017333984,2.088779449462894,-2.538007736206051,9.0,3.0,02-26,0.1582344174385076
