,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9200000762939449,-0.23000001907348633,0.940000057220459,0.38999986648559615,0.05000019073486328,-2.4799995422363263,3.559999465942383,-6.04999923706055,-2.5,1.600000381469723,1.329998016357429,-2.6399993896484375,7.0,5.0,02-16,-0.4258333444595335
01-03,1.0000000000000004,-0.1700000762939453,0.9699997901916495,0.36000013351440563,-0.04999971389770508,-2.039999961853024,3.5300006866455114,-5.780000686645511,-2.0,1.7999992370605433,2.0099983215332102,-2.64999961853027,6.0,6.0,02-17,-0.2516668240229279
01-04,1.099999904632568,-0.07000017166137784,1.070000171661377,0.41000032424926847,-0.1099996566772452,-1.8100004196166992,3.2600002288818395,-4.920000076293942,-2.35000038146973,1.2999992370605433,1.2899971008300852,-2.4800014495849574,6.0,6.0,02-18,-0.2758337656656892
01-05,0.8599998950958252,-0.11000013351440341,1.010000228881836,0.43000030517578214,-0.06999969482421875,-2.130000114440918,3.040000915527351,-3.9200000762939453,-1.0,0.25,1.3199996948242188,-2.5500011444091726,6.0,6.0,02-19,-0.2391666769981371
01-06,0.7099997997283931,-0.11000013351440341,0.9000000953674316,0.50000023841858,-0.23000001907348633,-1.9700002670288068,3.9400005340576207,-3.6399993896484375,-1.0,1.2000007629394496,2.049999237060547,-2.8299999237060547,6.0,6.0,02-20,-0.03999992211659723
01-07,0.7899999618530269,-0.14000034332275302,0.9800000190734863,0.5999999046325684,-0.09999990463256836,-1.9800004959106463,3.3299999237060582,-1.8899993896484375,-0.7000007629394567,1.3500003814697301,2.7299995422363352,-2.4099998474121094,6.0,6.0,02-21,0.2133332490921028
01-08,0.809999942779541,-0.2899999618530291,0.8299999237060556,0.5399999618530273,-0.09000015258789062,-1.699999809265135,2.590000152587894,-1.2000007629394531,-1.5500011444091797,1.0,3.079998016357422,-2.0100002288818324,6.0,6.0,02-22,0.16749966144561834
01-09,0.5099999904632573,-0.3600001335144052,0.8700003623962411,0.5100002288818368,-0.15999984741210938,-1.6400003433227557,2.979999542236328,-1.7000007629394531,-1.4500007629394567,3.1499996185302805,2.4500007629394602,-2.2000007629394496,6.0,6.0,02-23,0.24666649103164792
01-10,0.5699999332427979,-0.3099999427795401,0.7899999618530291,0.4500000476837158,-0.17999982833862305,-1.119999885559082,2.4699993133544957,-1.0700016021728516,-0.9500007629394496,3.1499996185302805,2.3800010681152344,-2.100000381469723,6.0,6.0,02-24,0.3399997949600237
01-11,0.5399999618530269,-0.3099999427795401,0.5900001525878906,0.35000014305114746,-0.13000011444091708,-1.1800003051757795,2.2999992370605504,-1.5799999237060547,-0.7000007629394496,2.3999996185302805,2.3199996948242188,-2.339998245239258,6.0,6.0,02-25,0.18833329280217637
