,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743253,-0.35000014305114746,0.09999990463256836,0.0,0.009999990463256836,-0.030000030994415283,0.10000002384185791,0.0,-0.07000002264976496,0.0,-0.0800000131130218,0.030000001192092896,4.0,8.0,02-16,-0.03666669875383383
01-03,-0.15000009536743253,-0.6500000953674316,0.09999990463256836,0.0,0.009999990463256836,-0.030000030994415283,0.14000001549720764,0.0,0.0,-0.07999998331069946,-0.0800000131130218,0.030000001192092896,4.0,8.0,02-17,-0.05916669219732292
01-04,-0.15000009536743253,-0.6500000953674316,0.09999990463256836,0.0,0.009999990463256836,0.06999999284744263,0.14000001549720764,0.0,0.0,-0.07999998331069946,-0.0800000131130218,0.030000001192092896,5.0,7.0,02-18,-0.05083335687716809
01-05,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.10000002384185791,0.0,0.0,-0.07999998331069946,-0.0800000131130218,0.030000001192092896,5.0,7.0,02-19,-0.09083335598309843
01-06,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.10000002384185791,0.0,0.0,0.0,-0.0800000131130218,0.030000001192092896,5.0,7.0,02-20,-0.0841666907072068
01-07,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.10000002384185791,0.0,0.0,0.12999999523162842,-0.0800000131130218,0.06000000238418579,6.0,6.0,02-21,-0.07083335767189669
01-08,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.10000002384185791,0.0,0.0,0.030000030994415283,-0.0800000131130218,0.020000010728836004,6.0,6.0,02-22,-0.0825000206629436
01-09,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.06000000238418579,0.0,0.0,0.030000030994415283,-0.0800000131130218,0.020000010728836004,6.0,6.0,02-23,-0.08583335578441627
01-10,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.06999999284744263,0.06000000238418579,0.0,0.0,0.030000030994415283,-0.0800000131130218,0.050000011920928955,6.0,6.0,02-24,-0.0833333556850752
01-11,-0.9000000953674325,-0.35000014305114746,0.09999990463256836,0.0,0.020000040531158447,0.09000000357627869,0.06000000238418579,0.0,0.0,-0.13999998569488525,-0.0800000131130218,0.050000011920928955,5.0,7.0,02-25,-0.09583335618178057
01-12,-0.9000000953674325,0.0,-0.15000009536743164,0.0,0.020000040531158447,0.09000000357627869,0.06000000238418579,0.0,0.0,-0.13999998569488525,-0.0800000131130218,0.050000011920928955,4.0,8.0,02-26,-0.08750001092751829
01-13,-0.9000000953674325,0.0,-0.15000009536743164,0.0,0.020000040531158447,0.09000000357627869,0.06000000238418579,-0.019999980926513672,0.0,-0.13999998569488525,-0.0800000131130218,0.050000011920928955,4.0,8.0,02-27,-0.08916667600472776
01-14,-0.9000000953674325,0.0,-0.15000009536743164,0.14000004529953003,0.020000040531158447,0.09000000357627869,0.06000000238418579,-0.019999980926513672,0.050000011920928955,-0.13999998569488525,-0.06000000238418579,0.050000011920928955,6.0,6.0,02-28,-0.0716666703422865
01-15,-0.9000000953674325,0.0,-0.5800000429153442,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06000000238418579,-0.019999980926513672,0.050000011920928955,-0.13999998569488525,-0.06000000238418579,0.08000001311302185,6.0,6.0,02-29,-0.10583333174387621
01-16,-0.9000000953674325,-0.2999999523162842,-0.5800000429153442,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06000000238418579,0.0,0.050000011920928955,-0.13999998569488525,-0.009999990463256836,0.050000011920928955,6.0,6.0,03-01,-0.1274999951322874
01-17,-0.9000000953674325,-0.5,-0.5800000429153442,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06000000238418579,0.0,0.050000011920928955,-0.13999998569488525,-0.07999998331069946,0.0,5.0,7.0,03-02,-0.15416666616996136
01-18,-0.9000000953674325,-0.5,-0.5800000429153442,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06000000238418579,0.0,0.050000011920928955,-0.13999998569488525,0.0,0.0,5.0,7.0,03-03,-0.14750000089406975
01-19,-0.9000000953674325,-0.5,-0.5800000429153442,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06999999284744263,0.0,0.050000011920928955,0.030000030994415283,0.0,0.0,6.0,6.0,03-04,-0.1325000002980233
01-20,-0.9000000953674325,-0.5,-0.4299999475479126,0.14000004529953003,0.010000050067901611,0.09000000357627869,0.06999999284744263,0.0,0.10000002384185791,0.030000030994415283,0.0,0.050000011920928955,7.0,5.0,03-05,-0.1116666570305825
01-21,-0.9000000953674325,-1.0,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.03999999165534973,0.0,0.10000002384185791,0.030000030994415283,0.07999998331069946,0.050000011920928955,8.0,4.0,03-06,-0.12583332260449734
01-22,-0.9000000953674325,-0.5,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.03999999165534973,0.0,0.10000002384185791,0.030000030994415283,-0.020000010728836004,0.050000011920928955,7.0,5.0,03-07,-0.09249998877445864
01-23,-0.9000000953674325,-0.2999999523162842,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.0,0.10000002384185791,0.030000030994415283,-0.020000010728836004,0.050000011920928955,7.0,5.0,03-08,-0.07416665305693952
01-24,-0.9000000953674325,-0.2999999523162842,-0.24999988079071023,0.09000003337860119,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.019999980926513672,0.10000002384185791,0.030000030994415283,0.0,0.050000011920928955,8.0,4.0,03-09,-0.08333331843217218
01-25,-0.9000000953674325,-0.2999999523162842,-0.24999988079071023,0.09000003337860119,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.019999980926513672,0.10000002384185791,0.030000030994415283,0.0,0.050000011920928955,8.0,4.0,03-10,-0.08333331843217218
01-26,-0.9000000953674325,-0.5000000000000004,-0.24999988079071023,0.09000003337860119,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.019999980926513672,0.10000002384185791,0.030000030994415283,0.06000003218650812,0.050000011920928955,9.0,3.0,03-11,-0.09499998639027285
01-27,-0.9000000953674325,-0.20000004768371626,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.019999980926513672,0.10000002384185791,0.030000030994415283,0.010000020265579224,0.050000011920928955,9.0,3.0,03-12,-0.06166666001081478
01-28,0.0,-0.25000000000000044,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.05999997258186346,0.0,0.12000000476837158,0.030000030994415283,0.0,0.050000011920928955,7.0,5.0,03-13,0.008333350221315988
01-29,0.0,-0.25000000000000044,-0.24999988079071023,0.24000000953674294,0.010000050067901611,0.09000000357627869,0.07999998331069952,0.0,0.06999999284744263,0.030000030994415283,0.04999998211860651,0.050000011920928955,8.0,4.0,03-14,0.010000015298525455
01-30,0.0,0.15000009536743164,-0.24999988079071023,0.1899999976158142,0.010000050067901611,0.09000000357627869,0.07999998331069952,0.0,-0.020000010728836004,0.030000030994415283,0.04999998211860651,0.050000011920928955,8.0,4.0,03-15,0.03166668862104418
01-31,0.0,0.15000009536743164,-0.24999988079071023,0.1899999976158142,0.010000050067901611,0.0,0.0,0.0,0.050000011920928955,0.030000030994415283,0.04999998211860651,0.050000011920928955,7.0,5.0,03-16,0.02333335826794308
02-01,0.0,-0.04999995231628418,-0.24999988079071023,0.1899999976158142,0.010000050067901611,0.0,-0.029999971389770563,-0.009999990463256836,0.050000011920928955,0.030000030994415283,0.07000002264976496,0.03000000119209295,6.0,6.0,03-17,0.003333359956741347
02-02,0.0,0.17000007629394487,-0.24999988079071023,0.1899999976158142,0.010000050067901611,0.0,-0.029999971389770563,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.07000002264976496,0.0,6.0,6.0,03-18,0.023333363234996768
02-03,0.0,0.17000007629394487,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,0.0,0.0,-0.009999990463256836,0.02000001072883606,0.030000030994415283,0.07000002264976496,0.0,5.0,7.0,03-19,-0.007499972979227725
02-04,0.0,0.17000007629394487,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09000000357627869,-0.010000020265579168,-0.009999990463256836,0.17000001668930054,0.030000030994415283,0.03000000119209284,0.0,5.0,7.0,03-20,-0.00666664292414985
02-05,-0.75,0.1000001430511479,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09000000357627869,-0.010000020265579168,-0.009999990463256836,0.17000001668930054,0.030000030994415283,0.03000000119209284,0.0,5.0,7.0,03-21,-0.07499997069438293
02-06,-0.75,0.4500000476837158,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09000000357627869,0.0,0.050000011920928955,0.30000001192092896,0.030000030994415283,0.03000000119209284,-0.050000011920928955,6.0,6.0,03-22,-0.0333333114782969
02-07,-0.75,0.4500000476837158,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09000000357627869,0.0,0.050000011920928955,0.3400000035762787,0.030000030994415283,0.03000000119209284,-0.050000011920928955,6.0,6.0,03-23,-0.02999997884035109
02-08,-0.75,0.4500000476837158,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09999999403953552,0.0,0.0,0.3400000035762787,0.030000030994415283,-0.009999990463256891,-0.050000011920928955,4.0,8.0,03-24,-0.03833331167697905
02-09,-0.75,0.7000000476837158,-0.24999988079071023,-0.12999999523162842,0.010000050067901611,-0.09999999403953552,0.0,0.0,0.3400000035762787,0.030000030994415283,-0.009999990463256891,-0.08000001311302185,4.0,8.0,03-25,-0.01999997844298679
