,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.28540591707419,-53.140407512688284,-14.305701751518441,4.202884278426023,-7.590846780611295,-12.746421413987976,-5.37283276743394,-0.49031811338675346,-3.6761413227467186,-9.127544917653022,22.21214973580138,-13.75690452287148,2.0,10.0,-8.673124250478724
01-03,-7.560321052291952,-40.10590329432277,-14.807658984694172,4.840087207883586,-7.483172719011362,-13.508061966271375,6.952959952958132,-0.3427251152393473,-3.326589090583596,-9.222378761270676,22.484135689784072,-10.77347411322253,3.0,9.0,-6.071091853856834
01-04,-12.50700814233551,-40.657612037108386,-14.0069698637595,4.953297224178919,-8.613719560719401,-10.426430170771363,5.098495214698935,-0.5889611741516487,-5.506848405959897,-8.819348491675207,19.310968148027328,-9.454548442280355,3.0,9.0,-6.768223808488006
01-05,-17.172888332875992,-39.67194913348966,-13.240415108167944,6.1420941725940414,-7.1237274679758,-9.014768016037014,9.100995657172431,0.5763637542924506,-2.652273423153488,-8.653393787270849,18.2470844324979,-11.354586647039495,4.0,8.0,-6.234788658287784
01-06,-16.38384559427025,-45.432003731025645,-15.452952755042068,3.3682490227335444,-6.044535274419503,-7.897030802432052,11.995659354308266,0.33621371686004603,-2.112831178345279,-10.885656337387895,19.35674117464315,-12.864156719699068,4.0,8.0,-6.8346790936730635
01-07,-12.346404865491186,-48.08315647097942,-14.181183228677286,0.383692286375586,-5.792114644714082,-9.092939443231003,13.51409923740805,3.506241848878622,-4.866630637979977,-10.045017224429463,20.644596360375495,-11.481585653111178,4.0,8.0,-6.486700202964653
01-08,-14.979516928528108,-53.152264280781715,-10.650587007854947,-0.2861186607673701,-8.598389683577533,-5.304214675218079,12.082429239018332,-7.520814589009161,-7.559399242370148,-13.017037682342073,20.493683577432726,-11.510574696447309,2.0,10.0,-8.333567052537116
01-09,-10.082553562086249,-55.29250987820734,-11.084584017146883,-0.08566184724372726,-10.566043517163362,-4.747049518206343,13.045362190893181,-22.26954649433715,-8.470474409123515,-10.274969199953276,19.690013146690546,-9.046096781817997,2.0,10.0,-9.098676157308509
01-10,-13.341495011127758,-57.636554422889674,-18.328792538465905,-1.0718879332791837,-9.110515383101529,-1.0838933197978982,12.594516560268836,-20.69068933184941,-8.301438478559986,-12.904009664636042,17.278990905275617,-11.86642645675596,2.0,10.0,-10.371849589576575
01-11,-21.28356190289185,-62.64345079396124,-21.476631521064572,2.8154940493558485,-9.201294444283773,-0.2817535106955382,13.473052744228536,-27.183538422602137,-7.775119759137455,-15.436569385443608,16.642627214163944,-10.688133376555395,3.0,9.0,-11.919906592407271
