,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.45610230317644,-0.6642549148494137,3.647802202591785,32.319937274943385,2.3080119128049232,7.0701643783080605,-7.76756290377067,-20.29243381214766,14.359162369236644,14.401676053651999,9.330382343714573,12.439805460064205,8.0,4.0,3.2247156717809493
01-03,-26.190479794687505,-0.30083775292305903,3.688185438408774,30.43154260870096,3.4830043070221266,6.909485325419541,-5.081720674388566,-17.813484215740257,14.734920038158132,13.310005217246093,13.491970136007575,13.517542708688692,8.0,4.0,4.181677778492709
01-04,-26.441349268984,1.7098999046775272,5.23450604660688,32.36606818161337,2.685687753661161,8.856080435619505,-3.938859889938921,-17.690159531811794,14.351009468608494,11.826448298329947,9.695630641033814,12.272838162767433,9.0,3.0,4.243983350181952
01-05,-37.21682458360337,4.500869533060581,3.266326661260367,31.36160216154832,3.4888684283864775,8.494308035736799,-2.1670037179244908,-13.409701823831421,13.875685643006966,10.916719042008557,9.319700985415256,12.684604492966676,9.0,3.0,3.7595962381692263
01-06,-45.54454697638035,4.847086879895698,2.6800645399515672,33.18452512942546,2.8353791793880423,10.01821088615127,-0.8915771331886871,-11.421830710214879,11.791591723906302,12.21373910840502,10.246924983872708,12.694601522210919,9.0,3.0,3.5545140944519225
01-07,-41.364138237240596,4.500869533060581,3.726965749272943,33.1495731492409,4.966890606450028,8.118759960834707,-1.2942213316507851,-7.04177941744638,9.09429944463665,12.117900383926818,10.915569326869477,14.166194699394943,9.0,3.0,4.254740322279107
01-08,-14.301432001238831,4.145084547588914,3.6219851067996105,31.436109825605957,3.1712474084454496,7.8560209421459986,-2.8185203604663958,-6.449428326290504,10.09952029442207,12.642430196008808,8.417731898944048,12.967771607748531,9.0,3.0,5.899043428309471
01-09,-12.318022286716587,3.859447308397188,5.122950899764372,31.124571604872486,3.1712474084454496,8.302679278487023,-2.385737265062811,-3.2225890400707202,11.901752356352393,11.372062981644165,6.66449158722808,12.572069531776839,9.0,3.0,6.347077030426489
01-10,-11.778029114823902,3.0214908662266953,1.989844216781066,27.881329691112555,1.7336146047582421,8.877415810861896,0.6298345799628468,-1.6355904644796402,9.808564089489101,11.317124213798255,5.619082608320701,13.159083067258406,10.0,2.0,5.885313680772185
01-11,-15.84506285519327,3.0214908662266953,-1.1862937392287387,27.31076475898922,-1.8087859117739005,10.741027360135892,-1.1363618680546002,-3.4976656264140717,10.501364597577593,9.641528469242253,5.7688042117587335,12.863914660980521,7.0,5.0,4.697893743687193
01-12,-12.159087177643187,6.431412523584075,-2.8558858171953685,26.930397810952954,-0.3404252072597921,10.625647822969645,-0.7547120922357444,-2.2996019819632982,10.100268468455674,9.99317364481122,8.582494158770665,9.842381967300586,7.0,5.0,5.341338676712287
01-13,-17.66109214826745,5.406937234442135,-3.163441591010305,27.10210014554274,-2.5217387987219615,11.968425536420547,-0.26338939833390274,1.2483609114594638,9.950610588824047,12.73723445357903,8.79828027547683,5.041808275341209,8.0,4.0,4.887007957062699
01-14,-11.813839589478492,2.618093867173865,-3.7229380467577675,27.351393824797306,-1.9896153450481668,10.351864474567794,1.1120786472950832,-2.956634700197583,14.047183444850345,13.270454338154067,8.700320737784589,3.058559088820931,8.0,4.0,5.0022433951634975
01-15,-13.60382252690232,6.519272439460061,-1.8557593886444617,27.26930312303742,-0.9478725953518217,9.382968359606322,1.8437146244582523,0.38960693135465635,13.68689350779115,12.620449881045978,7.68737574601335,1.5665822845326856,9.0,3.0,5.379892698866772
01-16,-19.306936068647556,3.848363481712131,-1.898729287361473,27.406018086397292,-0.560108027760347,9.30647988851204,1.6738868845979815,3.618313087831959,12.117273804518176,11.483190042564697,6.532664054416762,-0.4848929356815388,8.0,4.0,4.477960250925011
01-17,-11.17935883330254,6.532663798224451,-5.921054502823613,27.677906688507093,-1.6372300004503348,11.236517838613729,1.3848803933914828,2.6205094465899688,15.04932625945908,9.57159027049492,6.393665995495288,-5.405761773431363,8.0,4.0,4.693637965064014
