,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.727105849614689,-3.1232540792580465,-4.321333626674035,1.8837480242567748,6.519564240676747,0.400534736707347,-2.1144208283096075,6.953374600447629,2.0319325034456646,-17.169066776097978,8.8727168478579,8.062463503384198,7.0,5.0,0.2724294414018254
01-03,-2.258866025885999,-2.951006200794969,-4.582064989689916,1.1924184910877718,6.970919056009743,0.934575393368354,-1.3744269910880358,7.73216629039166,2.877697841726619,-15.98951043287163,9.325204618762935,7.3905932765181035,7.0,5.0,0.7723083606278864
01-04,-3.616392494205299,-1.5655031508184405,-3.142225545770881,3.2520344534345402,6.670009468828292,2.562989317356458,-1.798411994646341,9.108754445893478,1.2949662242861755,-14.94101368351353,9.777692389667973,9.712037774986898,7.0,5.0,1.44291143379161
01-05,-5.279070832008556,1.778379547878522,-3.307609711454082,3.68563835803031,7.2289183159758545,2.6052990168500276,-2.054506344993043,9.14777232043426,2.158273381294964,-14.023586527229737,11.779740498552815,11.079797190079368,8.0,4.0,2.066587101117559
01-06,-2.389486347576268,2.5444605323897878,-2.6460940779241113,3.306236233750579,7.368426889656588,2.6475719883347093,1.633985400367927,8.092258408905845,3.7410049987354075,-13.788665963962712,11.918318591110145,11.126760175553981,9.0,3.0,2.7962314024451564
01-07,-0.62127155486337,1.915186805885551,-2.9768518946890965,5.058576827502463,8.469544064334029,0.8822265649156207,0.6127435512058593,9.186866256758194,6.069360019457143,-11.77215576171875,12.331439875687234,10.068443995854128,9.0,3.0,3.2686757291940842
01-08,-1.1230615002142976,1.4057865211354932,-2.605597330758097,4.242754457146785,7.239144848887637,1.852669055493917,0.3267970800735825,8.836124603245098,6.8767949024279185,-13.060185373776353,10.872087134785234,10.987035732211277,9.0,3.0,2.9875291775548494
01-09,-0.5351525600506275,2.1384636202180602,-1.60239043312871,4.396781295424174,6.340491334133647,1.5438922818342753,-0.6680577967233106,7.294954010034912,8.579463579512403,-12.210796436190316,10.968992276716387,10.428675914604925,8.0,4.0,3.056276423865485
01-10,-2.555837750604554,1.7708608513704285,-1.9346023697896577,3.4164915936507256,5.9910170833869545,4.189822863655326,-0.7515590484058936,4.933276732459512,7.042253521126761,-9.511559905160158,10.910847712992801,8.700436680611178,8.0,4.0,2.683453997107785
01-11,-1.9990161997537967,1.7708608513704285,-3.2714175635136,2.3861199637438086,5.12438142834599,6.316234681985396,1.1065592704297562,4.894818438845875,6.0563423264194745,-10.796906898443348,11.752260844573522,7.853208769352051,9.0,3.0,2.5994538261129634
01-12,-1.4233173768213192,1.1009662431062206,-3.798167295469491,2.8741901914082035,5.665022964290486,6.553908084827579,1.6707487345744934,5.948551415428289,8.028164715834068,-9.311218469751738,14.612482294829496,7.462685098395207,9.0,3.0,3.282001383387625
01-13,-3.375727048339827,0.5370589525378543,-3.132800326242812,4.777068000217886,4.393415067139526,5.555552385697852,0.4469752443049109,5.948551415428289,12.234038991483283,-7.970104175910459,13.434270017693237,5.048209869081364,9.0,3.0,3.158042366090925
01-14,0.36693131594826295,-1.503752774848977,-6.621392593334599,4.082717035231926,4.3456584382645,3.7261725008423165,-0.40633267631466674,5.265271342967438,10.675677737674178,-7.169339076598082,12.478206481777411,6.018603150083971,8.0,4.0,2.6048684068078063
01-15,-4.085122615732639,-2.557134070530186,-6.803300076804349,3.210274822498694,4.925371902136144,2.556326492799868,0.08126963538251863,8.049660729493258,10.554807700546974,-10.869565641576493,11.901082007665803,4.480723139735677,8.0,4.0,1.787032835467939
01-16,-12.601949821223066,-5.546259209947342,-6.349211326450751,2.532323959475025,5.422886228364267,2.90294661398923,0.592415562157118,1.5658017140308633,10.068029286910058,-14.229242694653847,11.070324049551845,3.1516990794027775,8.0,4.0,-0.11835304653281879
01-17,-5.603670038194585,-6.376406053539084,-7.599660473335351,5.830291438119094,4.87561952058366,4.866693437889082,1.376328656191539,5.906145327778846,10.675677737674178,-13.965742109381793,9.621328639349166,-3.6057754763252015,7.0,5.0,0.5000692172341293
01-18,-3.7537538397563637,-6.736187769121378,-6.833717536648303,5.517956879025439,4.486538596664895,2.2968988101665957,-1.6207439772453476,7.588398258333799,10.540544664537602,-12.648219079215528,9.188771121172662,-9.11176570058953,6.0,6.0,-0.09043996438962143
01-19,-8.025007635854873,-3.611490348502628,-7.146931129179711,6.090568582541037,5.183380605109812,0.4766057656637082,-3.2098794696911006,10.29695350894768,10.945943883947443,-15.41501543218408,11.060342078065279,-3.9531221144910833,6.0,6.0,0.22436235786429026
01-20,-4.2232286493938105,-1.9972628111470345,-6.776768623288511,-0.4934218953796062,6.10169613635814,2.71072122173715,-2.200484873808748,10.142695862561432,9.973038006519328,-20.604394740664524,11.515147924642086,-1.7895389736883833,5.0,7.0,0.19651654870395965
01-21,-6.535953666674045,-0.35568008434708087,-3.9040649396350227,-0.6067325727714555,5.96508923144489,1.2467795041861522,-1.9967390091176693,10.10412961202483,8.082193871066975,-19.6185302813677,11.56539920231454,4.0696561632536605,6.0,6.0,0.6679622525315061
01-22,-6.209153585968952,0.13690919067316687,-5.92717599783459,-0.2197747609997944,6.01066321648887,2.7085170331725466,-3.830475108557202,8.680690213682132,6.805557674831794,-24.01129840004707,10.240150037432391,2.786435341929385,7.0,5.0,-0.23574626209977698
01-23,-12.450433139038902,0.5691135243521566,-6.679927384126152,-1.4460524777605055,6.204550806434986,0.25795126978497984,-4.810429534433537,9.29524012974329,5.89060925367402,-19.83914658777368,9.068198799597935,1.8515093229314359,7.0,5.0,-1.0074013347178308
01-24,-12.269469270484112,-0.2185141082319325,-5.008385609306087,0.0,5.477456164494635,-0.043245333781461254,-7.319113388406862,8.598847741735762,1.447178034851207,-20.911526532447276,7.608067516844582,0.8149702310191613,5.0,7.0,-1.818644546142699
01-25,-15.585453448015693,-0.05454174737484044,-5.3760451898157156,-1.3245019867687498,6.881618180574875,-2.9772342409495725,-6.340657852707941,9.29524012974329,-1.5918936301178497,-16.21983742843991,10.572520523289079,2.7772638425558,4.0,8.0,-1.6619602373356022
01-26,-12.847584085640937,1.0120424854588344,-6.1281249435499205,-2.373059480748569,8.053058805246232,-2.3498734825248517,-7.00583960486226,10.29522825700174,-0.8683046126922462,-12.702704764701226,11.681893158141781,-1.361455539210931,4.0,8.0,-1.2162269840068627
01-27,-15.899575704728877,0.8752726553724782,-4.540382128515996,-0.7666998241708505,7.922201529118132,-3.3846173967633932,-4.074979473074363,10.1438315572924,-1.3119556062649353,-9.801326524342922,13.717474298831334,-0.9163794052087577,4.0,8.0,-0.669761335204646
01-28,-15.611917217481727,1.559080069511795,-4.394979666923811,2.061861431486341,5.593383503901593,-1.2296828004735942,-2.485732193338923,7.456469748923773,1.451378777726731,-7.662339643998579,13.909496021310236,-9.873990486187527,6.0,6.0,-0.7689143712953076
01-29,-16.187234191976028,1.0623791865290368,-3.781637475969705,2.273958266962502,5.466856103510988,0.2635106371750534,-5.78646339025533,4.419047037760417,1.736609225384616,-10.239368204943402,14.44670153430036,-10.431727438500516,7.0,5.0,-1.396447392501834
01-30,-9.682299968133927,0.601908100131474,-3.604883548866078,3.372596669287399,5.563616905106776,-3.249889135886499,1.2474827411815586,3.0792888805096714,1.451378777726731,-10.64690276387681,13.522999354115997,-11.319974301816233,7.0,5.0,-0.8053898575433281
