,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.433950424194336,2.8341236114501935,0.7900867462158168,2.138906478881834,0.7663278579711914,-0.6570835113525462,0.7777576446533203,-4.872343063354489,1.3161087036132812,1.8297386169433594,4.978603363037113,-2.381317138671875,8.0,4.0,02-16,-1.492753426233928
01-03,-19.568790435791016,2.8897008895874023,0.9029521942138672,2.3123302459716797,0.9431753158569354,-0.8362922668457067,1.7024192810058594,-3.838285446166985,1.2805366516113281,1.7576332092285227,5.218317031860352,-2.028881072998047,8.0,4.0,02-17,-0.772098700205484
01-04,-21.10359382629394,4.112266540527344,0.9029521942138672,2.023286819458008,0.2357940673828125,-0.7765598297119141,1.6851329803466797,-3.3738307952880824,0.5424461364746094,1.3159713745117259,4.655920028686523,-1.6002464294433594,8.0,4.0,02-18,-0.9483717282613107
01-05,-22.090255737304688,2.9452648162841797,1.0722579956054688,1.9076671600341797,0.825282096862793,-0.657089233398434,1.7801895141601598,-3.312490463256836,1.0671157836914062,0.793193817138679,4.489965438842766,-2.1241302490234446,8.0,4.0,02-19,-1.1085857550303142
01-06,-22.967283248901367,2.2784109115600586,1.0722579956054688,1.9076671600341797,0.7073879241943377,-0.5376167297363281,2.039442062377926,-3.1284675598144567,0.8714752197265554,0.9644470214843821,5.559438705444343,-2.962360382080078,8.0,4.0,02-20,-1.1829334100087483
01-07,-21.322851181030273,1.6671295166015625,1.9187726974487287,1.7920522689819336,0.4715871810913086,-1.3739070892333984,1.7196998596191406,-2.313493728637699,0.9781913757324219,1.3520278930663991,5.762269973754883,-2.238433837890625,8.0,4.0,02-21,-0.9655795892079683
01-08,-20.939146041870117,1.3892765045165998,1.185131072998045,2.023286819458008,0.4715900421142596,-1.1349678039550781,1.3481063842773402,-2.918149948120117,0.9781913757324219,0.9644470214843821,5.41192626953125,-2.7242279052734375,8.0,4.0,02-22,-1.1620446840922032
01-09,-21.322858810424805,1.3337059020996094,0.7900867462158203,2.023286819458008,0.6484365463256818,-1.1349678039550781,1.8838920593261719,-2.664016723632809,1.2093963623046804,0.9283828735351562,5.043140411376953,-2.838531494140625,8.0,4.0,02-23,-1.1750039259592697
01-10,-21.98063373565674,2.000553131103519,0.39504241943359375,2.08109760284424,0.5305395126342773,-1.0155029296875,2.4974536895751953,-2.2959613800048793,0.8181152343749929,0.4777183532714844,4.7388916015625,-2.486095428466804,8.0,4.0,02-24,-1.186565160751343
01-11,-21.98063373565674,1.6115550994873047,-0.7900857925415021,2.023289680480959,0.47158718109131037,-0.4778766632080078,2.065366744995117,-2.7165927886962855,0.5780220031738281,0.2974395751953196,4.333232879638665,-3.400524139404297,7.0,5.0,02-25,-1.4987683296203607
01-12,-19.459161758422855,2.3339767456054723,-1.1851224899291974,2.023289680480959,0.41264152526855113,-0.4181423187255895,2.134502410888672,-3.1459903717041016,1.3783493041992188,-1.1807632446289134,4.471527099609382,-4.810260772705078,6.0,6.0,02-26,-1.4537628491719568
01-13,-18.417682647705078,1.1114139556884801,-1.2979927062988263,2.6013641357421875,-0.11789798736572621,-0.4181423187255895,2.428323745727539,-2.1995620727539062,0.6491584777832031,0.23435592651366477,4.471527099609382,-6.429555892944336,6.0,6.0,02-27,-1.4487241903940837
01-14,-17.869544982910156,1.1114139556884801,-1.5237407684326172,2.4857530593872053,-0.05894947052002131,-0.5973529815673828,2.6875686645507812,-2.558853149414066,1.7073822021484375,0.6579895019531179,4.111957550048828,-7.49638748168945,6.0,6.0,02-28,-1.4452303250630703
01-15,-13.648813247680664,1.2781352996826172,-1.9752149581909144,2.6013641357421875,-0.23580169677734197,-1.3739128112793004,3.0073184967041016,-2.1995677947998047,2.116443634033203,-0.19829177856446023,5.522560119628906,-7.486862182617191,5.0,7.0,02-29,-1.049386898676555
01-16,-10.085872650146491,0.9447078704834002,-2.0316457748413033,2.716981887817381,-0.41264438629150213,-1.0752315521240234,2.652999877929684,-1.5949020385742223,1.6985015869140625,-0.9373931884765696,4.148841857910156,-8.096481323242177,5.0,7.0,03-01,-1.006011486053467
01-17,-5.91996955871582,0.5557079315185547,-1.7494716644287074,3.063830375671385,-0.5894908905029279,-1.2544364929199183,2.8258380889892614,-2.164508819580078,3.0501670837402344,-1.1086540222167969,4.609821319580071,-9.820550918579109,5.0,7.0,03-02,-0.7084764639536543
01-18,-8.167362213134773,0.7779951095581055,-2.0880823135375923,2.9482173919677734,-1.002129554748537,-1.2544422149658274,2.8431243896484375,-1.1216850280761719,2.249835968017571,-0.5227775573730469,3.87225341796875,-9.953907012939453,5.0,7.0,03-03,-0.9515799681345637
01-19,-8.934762954711914,0.11113643646240234,-1.6366062164306623,2.71697998046875,-0.6484394073486328,-1.2544422149658274,2.376470565795902,-0.7185840606689418,2.427684783935547,-1.1176681518554688,4.554500579833984,-8.963281631469723,5.0,7.0,03-04,-0.923917690912882
01-20,-9.318465232849125,-0.44457149505615234,-1.9752092361450178,2.774789810180664,-0.8252868652343732,-1.0155048370361364,2.264131546020508,-0.21032142639160156,1.37835693359375,-0.477710723876946,4.342449188232422,-11.020738601684567,4.0,8.0,03-05,-1.2106734116872147
01-21,-12.771780967712402,-1.3892784118652344,-1.862341880798338,2.948213577270508,-0.1768474578857422,-1.1947059631347692,2.462888717651367,0.16649818420410512,2.009723663330078,-0.072113037109375,4.21337890625,-10.620676040649414,5.0,7.0,03-06,-1.3572533925374348
01-22,-10.359944343566895,-1.555994987487793,-2.0880813598632795,2.4279403686523438,0.17684555053710938,-0.8960247039794922,1.4690990447998082,-0.33300590515136363,1.8051986694335938,0.8021965026855398,3.1899948120117188,-10.373014450073242,6.0,6.0,03-07,-1.3112325668334959
01-23,-12.552525520324707,-0.27785682678222834,-2.2009563446044904,1.5030088424682617,0.8252849578857422,-0.5376167297363281,2.099933624267578,0.9990024566650391,1.5917739868164062,1.0726089477539062,3.245307922363274,-10.592100143432617,7.0,5.0,03-08,-1.2353445688883469
01-24,-10.1406831741333,-0.22227954864501953,-1.9187803268432617,1.1561641693115252,1.0021324157714826,0.11947250366211293,2.09993743896484,0.9464187622070277,0.6491661071777344,0.5408172607421946,3.319072723388679,-9.534795761108395,8.0,4.0,03-09,-0.998613119125365
01-25,-10.7436466217041,0.3890037536621094,-1.354435920715332,0.9827394485473651,1.2968673706054652,0.47788047790527344,2.324615478515625,0.33299827575683594,-0.17785263061523438,0.9554290771484304,2.046752929687507,-9.69672393798827,8.0,4.0,03-10,-1.0971976915995272
01-26,-7.948099136352539,1.1114253997802699,-1.01582717895508,1.0405445098876953,1.2379226684570348,0.1792068481445277,1.8838920593261683,-0.7974510192871129,-0.2934608459472656,0.6850242614746094,1.6226539611816406,-12.382852554321282,7.0,5.0,03-11,-1.2230850855509445
01-27,-8.825132369995117,0.8891372680664027,-1.410874366760254,1.271779060363773,1.5916080474853516,0.2986793518066406,1.9011707305908132,-1.1216869354248118,0.24898147583008523,1.4151115417480469,1.6964111328125,-9.782451629638665,8.0,4.0,03-12,-0.9856055577596029
01-28,-10.250318527221683,0.9447050094604457,-1.4108629226684553,1.4452037811279332,1.650564193725586,0.05973625183104758,2.402387619018551,-1.2268486022949254,0.23122024536132812,1.5232772827148509,2.2403640747070312,-12.773387908935543,8.0,4.0,03-13,-1.2636632919311528
01-29,-8.551059722900398,2.22284507751465,-0.5079135894775373,1.0405502319335973,2.063202857971193,0.418146133422848,1.944381713867184,-1.7351150512695348,0.195648193359375,1.2799072265625,2.710571289062493,-11.868484497070302,8.0,4.0,03-14,-0.8989433447519942
