,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.039215087890625,-11.669364364483513,-6.559848998884167,9.707950776169161,3.8693740410259845,-1.9945447742293219,-0.7544248852440169,-6.06873850609947,4.6466283604814755,-2.2973215833629155,12.190524213934712,8.030473079735806,5.0,7.0,-1.7448756440705742
01-03,-36.662501931755955,-11.039483500435123,-6.495473187286915,6.939803802513065,4.25356557484733,-1.5300584607591665,2.6801945644485308,-3.4844168060158887,4.6466283604814755,-2.646912203538581,13.374599680062282,7.9651790786564,6.0,6.0,-1.8332395857318797
01-04,-34.26002200235121,-7.951424695255676,-0.1460258020138585,5.85284901422293,3.4851825072046387,1.3553808844472441,2.831904663692676,-2.4909160915091806,3.2554207391533474,-5.593475324490585,10.226047504478645,7.374373068586559,7.0,5.0,-1.3383921278195388
01-05,-42.28769610548004,-6.044174372609009,0.5549136451291141,6.047942918181657,1.7519390140640974,1.5422070047173853,3.158978352530801,-1.650081359558894,5.690034076477572,-4.428166906818382,5.964909932473165,5.879751876044267,8.0,4.0,-1.984953493737355
01-06,-42.68553875399476,-4.920575296560913,3.9427635007020525,7.552962147423606,1.9155986061634365,1.648650298247466,6.411900211280799,0.026197318361762385,5.856982812102802,-2.913422158547811,9.341660484203501,5.103626376961658,9.0,3.0,-0.7265995378047002
01-07,-32.47533191017245,-5.5404894799115985,6.250009052106864,8.369682849732772,4.124821454562244,-1.9050209924194543,6.18107141232336,3.693032572398817,7.628175310062724,-0.9089393816685998,10.437021115770467,5.091153710166303,8.0,4.0,0.9120988094126204
01-08,-28.09953365283943,-8.645754711749545,6.383589822531259,7.816781529582757,3.2103617108794307,-2.263941654302057,5.59117776693952,4.544254187169928,5.635193418425883,-3.5648832803016353,8.507427906013461,4.513114272913012,8.0,4.0,0.30231560960521536
01-09,-25.1649860796273,-9.75327188592441,5.657671562231406,13.687720093296491,2.7879411730898287,-2.7885099047315522,6.761565422203303,3.5256403398544522,4.441564397650122,0.561434830388855,7.550969128028175,4.379727080373332,9.0,3.0,0.9706221797360586
01-10,-22.437049561477046,-8.747131327290225,6.596530610208422,12.355021544960112,3.2666851654247884,-1.3851225976575976,8.887195410706505,5.716529268863639,-3.1288204468715684,3.224251390140177,7.752323311967636,6.456622736002126,8.0,4.0,1.5464196254147475
01-11,-31.67310996325864,-13.562024969757822,2.991701338115847,11.623803903399073,0.46056372965371345,-0.9817306471982401,9.141701856715192,7.974525014306312,-3.724057641056787,1.170997017082978,6.7427117768550096,5.088546125769224,8.0,4.0,-0.39553103828117825
01-12,-11.006925315989639,-14.49333906436272,1.954975948535935,10.438727699386465,3.1578963361760692,-0.46119958255664883,15.593301971043935,10.648371086153752,-1.159954479806775,-3.293700484860022,9.387554377867785,0.42333091071948764,7.0,5.0,1.7657532835256353
01-13,-24.072396393643956,-19.0149333767832,2.5770111822838526,12.982456408719841,1.9020168095125813,3.567715344122417,15.575304276984145,14.513715501959956,-5.120952449492862,-1.6188526143791535,9.410288942508442,-2.841880096378326,7.0,5.0,0.6549577946178112
