,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.000000953674316,42.00000166893007,1.6949137131806185,37.368421052631575,55.56962218465684,-3.4482758620689653,32.79570030303257,-95.53073042396952,-0.4016079638624071,-150.0,38.56264828242128,6.0,5.0,-5.449108999893522
01-03,0.0,-40.90909275634231,40.816329385478575,1.6949137131806185,42.10526315789473,54.43037974683544,-5.084745762711865,28.57142857142857,-133.33333333333331,1.1646546691627002,-150.0,-28.58980037510306,6.0,5.0,-15.761166915292494
01-04,0.0,-40.90909275634231,17.77777453999452,-18.644071049952053,37.368421052631575,36.708860759493675,-11.872967582755686,28.57142857142857,-166.66666666666669,1.1646546691627002,-190.0000095367431,37.13387404743487,6.0,5.0,-22.44731616269283
01-05,0.0,-119.9999955296517,17.77777453999452,-11.864416197229577,41.578947368421055,36.708860759493675,-8.917154563354803,14.285714285714285,-166.66666666666669,-8.433736600971399,-130.7692251261876,37.13387404743487,5.0,6.0,-24.930501973583613
01-06,0.0,-89.99999478459367,22.22222148636239,-1.6949238156632518,44.5,28.57142857142857,-19.73076453575721,14.285714285714285,-166.00001017252603,-35.67839456066332,-150.00000662273848,37.124894469629396,5.0,6.0,-26.36665297323394
01-07,0.0,-80.0000044703483,22.22222148636239,-18.12811897856161,38.333333333333336,50.0,-19.230769230769234,-14.285714285714285,10.74073449878054,-42.10526315789473,-125.0,-42.86939207011237,4.0,7.0,-18.36024773957702
01-08,0.0,-20.000004768371582,30.000001192092896,-3.9999961853027344,44.5,21.0,-22.884615384615383,-14.285714285714285,10.503976138816103,-78.80794250266115,-286.6666666666667,38.55387278573604,5.0,6.0,-23.507257473057233
01-09,0.0,-27.99999713897705,30.000001192092896,-3.9999961853027344,40.0,21.0,-27.6,-14.285714285714285,10.503976138816103,-164.900655559498,-166.66666666666669,38.55387278573604,5.0,6.0,-22.116264976626145
01-10,0.0,-27.99999713897705,30.000001192092896,-7.8838149644264135,40.0,0.0,-23.970411698096825,-14.285714285714285,-132.51535766767063,-164.900655559498,-300.0,-4.999995157122685,2.0,9.0,-50.54632877328442
01-11,0.0,-19.85018918894483,22.00000286102294,-7.8838149644264135,40.0,44.0,-22.916666666666664,-14.285714285714285,-132.51535766767063,-131.78807361456074,-203.0303147067567,-4.999995157122685,3.0,8.0,-35.93917694923667
