,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0047845840454084,0.032736778259277344,3.58599853515625,3.115083694458008,1.3648948669433594,0.9166450500488317,0.7403678894042969,-0.8500003814697266,0.5200004577636648,-1.710000991821282,4.639999389648434,1.1199989318847656,10.0,2.0,02-16,1.206709067026774
01-03,0.747922897338869,0.0679931640625,3.2913627624511754,3.026945114135742,1.2717208862304688,0.7252578735351562,1.9894218444824219,-0.9499998092651367,0.6900005340576136,-1.789999008178711,5.670000076293945,0.3100013732910156,10.0,2.0,02-17,1.2542189757029216
01-04,0.7428865432739276,0.46839618682861506,3.6842117309570312,2.8280029296875018,1.2263908386230469,1.4983634948730433,1.2817916870117188,-0.6000003814697266,-0.06999969482421875,-2.3299999237060547,5.049999237060547,1.7700004577636648,9.0,3.0,02-18,1.2958369255065914
01-05,-0.2644166946411115,0.9040546417236346,3.5658531188964844,2.4452285766601562,2.3092422485351562,1.792999267578125,0.7605133056640625,-0.010000228881835938,0.889999389648441,-2.010000228881836,4.379999160766609,0.9600028991699148,9.0,3.0,02-19,1.31028962135315
01-06,-0.7605142593383789,0.7378501892089844,3.540670394897461,2.3344249725341797,2.314279556274414,1.9743137359619105,1.4202957153320277,0.22999954223632812,0.43000030517578125,-1.060001373291005,8.05000114440918,0.720001220703125,10.0,2.0,02-20,1.660943428675334
01-07,0.3601102828979492,0.04532909393310369,3.266180038452145,3.0294647216796875,2.483001708984375,1.6016120910644496,1.422815322875973,0.7699995040893555,1.3999996185302699,-1.4200000762939418,9.719999313354492,-0.34999847412110086,10.0,2.0,02-21,1.8607094287872297
01-08,-0.41803073883056463,-0.25686168670654297,2.6920166015624964,3.039537429809574,2.6189880371093714,1.6242752075195312,1.012338638305664,1.070000648498537,0.7999992370605469,0.05999755859375,8.739999771118164,0.35000228881835227,10.0,2.0,02-22,1.77768858273824
01-09,-0.4935789108276367,-0.3878116607665998,2.8103752136230433,3.014354705810547,2.5132198333740234,1.382522583007809,1.2515735626220703,1.320000171661376,1.7299995422363281,0.5900001525878977,8.540000915527344,-1.049999237060554,9.0,3.0,02-23,1.7683880726496373
01-10,0.2543439865112287,-0.06043815612792791,1.6721210479736257,2.1480731964111364,2.5207748413085938,1.1281795501708984,1.7728538513183594,1.9000000953674325,0.3400001525878942,0.6399993896484446,8.110000610351562,0.2200012207031179,11.0,1.0,02-24,1.7204924821853638
01-11,-0.08813953399658381,-0.28456306457519354,1.1835803985595703,2.3394603729248082,2.3444976806640625,1.3246040344238281,1.3648967742919922,1.750000476837159,0.1500015258789027,0.0,7.259998321533203,-1.5800018310546804,8.0,4.0,02-25,1.313694596290589
01-12,0.5943088531494141,-0.16368675231933416,1.060186386108402,2.3444957733154332,2.601358413696289,1.8710651397705078,2.082599639892578,2.010000228881836,0.3600006103515625,-0.24000167846679688,7.870000839233395,-3.2999992370605398,9.0,3.0,02-26,1.4241940180460624
01-13,1.1609163284301776,-0.12843036651611506,1.2238731384277308,2.5258121490478587,2.427598953247074,1.8005542755126953,1.7879619598388672,1.6500005722045916,-0.5300006866455007,-0.3899993896484304,7.780000686645504,-5.110000610351555,8.0,4.0,02-27,1.1831905841827417
01-14,1.5713920593261737,0.005036354064943183,1.037521362304684,2.5585498809814453,2.540920257568356,1.2616462707519496,1.9289836883544922,1.320000648498537,3.239999771118164,0.29000091552735796,7.64999961853027,-5.6800003051757955,11.0,1.0,02-28,1.477004210154215
01-15,1.407705307006836,-0.2820453643798846,0.8033237457275426,2.3822708129882812,2.822965621948242,0.7479228973388601,1.9415760040283203,1.4699993133544922,4.039999008178707,-0.5299987792968679,8.389999389648438,-5.95000076293946,9.0,3.0,02-29,1.4369764328002923
01-16,0.8612442016601562,-0.4734315872192365,0.992193222045902,2.190883636474613,2.8280029296875036,0.8436164855956996,1.7728519439697266,2.9499998092651367,2.6999988555908203,-1.3699989318847585,7.789999008178707,-6.399997711181655,9.0,3.0,03-01,1.2237801551818848
01-17,1.3598585128784162,-0.06799221038818182,0.7101478576660192,1.9113578796386719,2.5182571411132812,0.6975574493408168,1.8635120391845739,3.5799999237060547,3.719999313354492,-1.6300010681152273,7.459999084472653,-8.270000457763672,9.0,3.0,03-02,1.1543912887573249
01-18,0.29715347290038885,-0.06043815612792791,0.45580482482910867,1.7174530029296875,2.3218326568603516,0.523797988891598,2.190885543823242,4.25,3.25,-1.3800010681152273,6.159999847412113,-9.829998016357422,9.0,3.0,03-03,0.8247075080871594
01-19,0.7454032897949201,0.04029273986816584,0.6295642852783203,1.3623771667480433,1.5789470672607422,0.06295585632323863,1.9516506195068395,4.640000343322754,3.5399990081787145,-2.2399997711181676,7.170000076293942,-6.939998626708984,10.0,2.0,03-04,1.0450993378957107
01-20,1.5789470672607386,0.7806596755981445,0.9493827819824254,1.9264659881591797,1.5537643432617188,0.6043815612792933,1.5210285186767578,4.6100006103515625,2.25,-2.169998168945323,7.129999160766591,-8.109996795654297,10.0,2.0,03-05,1.0520528952280659
01-21,0.8083610534667951,1.0652227401733398,1.6041297912597656,1.8660297393798864,2.110300064086914,0.5590534210205007,1.02996826171875,4.640000343322754,2.6200008392333984,-2.0699996948242223,6.84000205993652,-7.13999938964843,10.0,2.0,03-06,1.1610891024271641
01-22,0.5514984130859357,1.2138004302978533,0.614456176757809,1.5512466430664098,2.0901546478271484,0.8184337615966797,0.8285064697265625,4.550000190734863,2.470001220703118,-2.0899982452392614,6.640001296997067,-7.25,10.0,2.0,03-07,0.9990084171295154
01-23,-0.9493837356567365,1.6293125152587908,0.2543449401855469,0.9090919494628942,2.132965087890625,1.2666835784912074,0.8662815093994141,4.890000343322754,1.9800014495849574,-2.7000007629394567,7.159999847412109,-7.33000183105468,9.0,3.0,03-08,0.8424412409464521
01-24,-0.7051115036010742,1.4958448410034197,0.546463012695316,1.3195667266845739,1.9617233276367188,2.3495349884033274,0.26693534851074574,5.84999942779541,0.3299999237060618,-1.9199981689453232,6.9800014495849645,-7.369998931884773,9.0,3.0,03-09,0.9254133701324475
01-25,-0.4935779571533203,1.31201171875,0.548980712890625,0.6774120330810547,1.7728519439697266,2.545957565307617,0.49609565734863637,4.380000114440918,-0.15999984741210227,-1.8099975585937464,6.170000076293942,-7.200000762939446,8.0,4.0,03-10,0.6866444746653254
01-26,0.6497106552124006,1.485772132873537,0.38025665283203125,0.8436164855956996,1.7350807189941406,2.2790222167968786,0.11080360412598012,4.079999923706053,0.07999992370606179,-1.2099990844726456,6.259998321533203,-10.829998016357422,10.0,2.0,03-11,0.48868862787882666
01-27,0.6094188690185547,1.6746416091918945,0.21908950805664062,1.216318130493164,1.765298843383789,1.609165191650387,0.2971534729003906,3.460000038146971,-0.3899993896484375,0.07999992370605824,6.729999542236328,-9.479999542236328,10.0,2.0,03-12,0.6492571830749512
01-28,0.30470943450927734,1.908839225769043,-0.04784584045410156,1.4731807708740234,1.6494598388671875,0.8813896179199219,0.45076751708984375,4.199999809265133,0.20999908447265625,-0.2899990081787074,6.369998931884766,-11.94000244140625,9.0,3.0,03-13,0.4308747450510661
