,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14655280113220215,0.13739323616027876,0.17403125762939453,-0.038163185119628906,1.6149425506591797,0.7534637451171946,-0.8790493011474609,-2.350000381469723,-0.7899999618530273,0.3400001525878906,0.2999999523162842,-0.020000100135803223,7.0,5.0,02-16,-0.050902436176934907
01-03,0.009159564971923828,0.10075521469116255,0.34806156158447266,-0.20035648345947266,1.7116451263427734,1.0568046569824254,-0.8000335693359375,-2.2300004959106428,-0.630000114440918,0.26999998092651367,0.2999999523162842,-0.03000009059906006,7.0,5.0,02-17,-0.007830391327539599
01-04,0.0,0.1648716926574707,0.28394651412963867,-0.1431112289428711,1.6536235809326172,0.45011901855468395,-0.9185581207275426,-2.360000610351559,-0.5999999046325675,0.440000057220459,0.18999981880187988,-0.059999942779540794,6.0,6.0,02-18,-0.07492576042811096
01-05,-0.2289888858795166,-0.20151019096374556,0.2931056022644052,-0.10494804382324041,1.8760414123535156,1.3112201690673793,-1.0370807647705078,-2.0600004196166974,-0.5399999618530273,0.3899998664855957,0.23000001907348588,-0.07999992370605435,5.0,7.0,02-19,-0.012680093447367322
01-06,-0.7510833740234371,-0.19235062599182173,0.357222080230712,-0.009539604187013495,2.1371383666992223,1.2427234649658132,-0.40495491027832387,-1.7700004577636719,-0.5300002098083487,0.3000001907348633,0.19999980926513627,-0.10999995470046986,5.0,7.0,02-20,0.039096231261888374
01-07,-0.8060405254364009,-0.12823390960693448,0.357222080230712,0.10494804382324219,2.2338428497314453,0.6360397338867188,-0.6518783569335973,-1.1199998855590803,-0.5400004386901855,0.2800002098083496,0.26999998092651323,-0.05999994277954068,6.0,6.0,02-21,0.047991653283436825
01-08,-0.6961259841918945,0.009160280227661133,0.03663825988769531,0.03816413879394531,2.340216636657715,0.2739887237548828,-0.49384880065918324,-0.9899997711181641,-0.5400004386901855,0.3000001907348633,0.31999993324279785,-0.05999994277954068,7.0,5.0,02-22,0.04484943548838271
01-09,-0.5495731830596922,0.10075473785400435,0.17403030395507812,-0.09540748596191406,2.2918663024902344,-0.4892616271972621,-0.45433998107910156,-0.9899997711181641,-0.570000171661377,0.3100004196166992,0.18000006675720215,-0.06999993324279774,5.0,7.0,02-23,-0.0134941935539242
01-10,-0.56789231300354,0.1373932361602792,0.03663825988769531,-0.47704029083251775,2.3015356063842773,-0.4794788360595703,-0.6716327667236293,-0.9799995422363281,-0.6500000953674316,-0.07999992370605469,0.18000006675720215,-0.07999998331069913,4.0,8.0,02-24,-0.11087304850419306
01-11,-0.7144452333450317,0.43049883842468306,-0.14655351638793856,-0.5915288925170898,2.088789939880371,-0.6653976440429688,-0.6024951934814418,-0.9600000381469727,-0.6599998474121103,0.13000011444091797,0.40000009536743164,-0.04999995231628418,4.0,8.0,02-25,-0.11176094412803617
01-12,-0.6961261034011841,0.5862116813659677,-0.07327747344970614,-0.6392335891723615,2.311206817626953,-0.5284004211425817,-0.5629863739013636,-1.0,-0.6199998855590811,0.2600002288818368,0.48000001907348677,-0.04999995231628418,4.0,8.0,02-26,-0.04438375433285983
01-13,-0.641168475151062,0.5862116813659677,-0.15571260452270597,-0.7251005172729492,2.1758213043212926,-0.6164684295654297,-0.28643226623535156,-0.6500005722045863,-0.809999942779541,0.4199995994567871,0.26999998092651456,-0.09999996423721325,4.0,8.0,02-27,-0.04440418382485642
01-14,-0.6503280401229858,0.5862116813659677,-0.009159088134765625,-0.5915298461914045,2.2338428497314453,-0.5773277282714773,-0.2963085174560547,-0.9200000762939435,-0.6599998474121085,0.25,0.27999997138977095,-0.09999996423721325,4.0,8.0,02-28,-0.0378832171360641
01-15,-0.5953707695007324,0.6869661808013916,0.0,-0.5247440338134766,2.320877075195309,-0.7436790466308594,-0.246923446655277,-0.9800004959106428,-0.6999998092651367,0.2799997329711914,0.40000009536743164,-0.07999998331069957,4.0,8.0,02-29,-0.015239541729291733
01-16,-0.6869663000106812,0.8884773254394527,0.08243751525878729,-0.44841670989990057,2.291866302490229,-1.2133693695068324,-0.4049549102783203,-0.9300003051757795,-0.809999942779541,0.1399998664855957,0.2200000286102295,-0.08999997377395619,5.0,7.0,03-01,-0.08007720609505974
01-17,-0.5312540531158445,1.1999015808105473,0.13739299774169744,-0.40071392059325994,1.6536254882812464,-1.1742267608642578,-1.0272026062011719,-0.9399995803833008,-0.7899999618530273,0.19999980926513672,0.25,0.03000009059906028,6.0,6.0,03-02,-0.11603974302609783
01-18,-0.6136900186538694,0.8518385887146,0.24730777740478338,-0.21943950653075994,0.9380207061767578,-0.5381889343261754,-0.8197879791259766,-0.8000001907348633,-0.6300001144409189,0.28999996185302734,0.32999992370605513,0.1799999475479126,6.0,6.0,03-03,-0.06532831986745226
01-19,-0.6136900186538694,0.906795978546143,0.3663825988769531,-0.09541034698486328,1.1991176605224574,-0.3229160308837926,-0.3654460906982422,-0.8599996566772461,-0.7199997901916495,0.3099999427795419,0.5899999141693115,0.04999995231628418,6.0,6.0,03-04,0.037069509426752335
01-20,-0.6503282189369199,0.9434342384338379,0.3663825988769531,-0.23852062225341797,1.073404312133789,0.6458244323730433,-0.1975383758544922,-1.119999885559082,-0.6900000572204599,0.21000003814697266,0.6900000572204594,-0.1499999761581421,6.0,6.0,03-05,0.07355487843354512
