,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.685350306552484,1.583323595759055,-0.4721938882984158,0.7132161648433384,4.127656652572291,-1.601859292062294,1.0083822921921122,-0.7281748048288779,4.920113609515682,-8.269263874801444,-1.0967578116854202,7.66578355240681,6.0,6.0,-0.3195936759116372
01-03,-11.587082856217132,1.2737873428956805,-0.5909349169077298,-0.2332377305704212,3.585109304874516,-1.7388571361492757,3.0076696719961977,0.2967849344656813,5.423782754806106,-7.8129880435150625,-0.43066323645454946,7.992276439906959,6.0,6.0,-0.0678627892390858
01-04,-11.881710679157779,1.9215799342043598,2.2494069455192762,-0.7909935853047697,4.414895240296709,-0.40854744750555316,3.5755338362645017,1.3425058483169081,5.534471706365797,-8.569279945217525,-2.3715216925401648,6.940482230233948,7.0,5.0,0.16306853262297558
01-05,-14.152300691317974,3.050113342689809,1.7889937398215774,-1.2371982690922483,2.8324005618157257,-0.07308383348961724,2.246947696314998,-0.472014128013073,5.360536233983041,-8.788047425371515,-2.473421404610311,6.799021030827548,6.0,6.0,-0.42650442887017004
01-06,-10.15777266040748,4.372862246929038,2.3809492745601633,-2.018048728782415,3.1842362249008973,0.17704454789479318,2.30492732392821,0.20229085047557033,4.5224549880513125,-8.178874235803054,-0.13891203995349022,6.393704582776069,8.0,4.0,0.2537385312141346
01-07,-8.562314916007345,3.6725809708944532,2.1704735192656273,-0.3828301886357237,3.1326530205777416,-0.8686490582428998,0.6026640767488852,2.5117968163097215,4.948695180811848,-10.228785142528352,-0.5411443351202929,6.028845571406008,7.0,5.0,0.20699879295663928
01-08,-7.285943310528328,4.09429756033323,3.1850561877067944,0.35003348494709624,3.1626036682836056,0.1465195030633207,0.23260860271086306,1.4423443188715814,5.766825172607574,-10.67064687127839,-0.06094554102923546,4.507722024115155,9.0,3.0,0.4058728999836057
01-09,-8.606035442681764,3.7380263342572904,3.375804265786749,0.845853808528676,3.3010392744414245,0.09419567180587994,1.0404536909776816,-0.13730684268898113,5.94344999999402,-9.392331034928526,0.11081622302840127,3.3761529538773294,9.0,3.0,0.3075099085331817
01-10,-10.243723994592735,3.782610892731063,2.826947788533735,0.9537121785626765,2.6727739733261235,-0.0522225083632358,1.2527872115831062,0.8328339787445589,5.944465048749654,-9.373421063034746,-0.5872887840506316,3.631205826717693,8.0,4.0,0.1367233790756052
01-11,-11.676259588348326,3.930943338663834,1.715654839262188,0.7252168988429939,2.5600127983215657,1.6796217402234335,1.3784280097723556,0.17963993304669174,5.4517022322170625,-9.297781175459626,0.24068839083332588,4.335943309430452,10.0,2.0,0.1019842272338292
01-12,-9.861215652659125,3.9840671218349737,2.114648112326114,0.08941383271480619,3.9055130926017063,1.730568050720531,2.0741220794653716,-0.3246240310420835,4.49745801222195,-8.035605233310546,1.064583156485935,3.2830693262256885,9.0,3.0,0.3768331556321101
