,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545454545454546,-1.9230769230769231,44.57831325301205,0.0,15.555555555555555,-7.255520504731862,-7.023411371237458,0.5681818181818182,0.0,11.666666666666666,0.0,13.333333333333334,6.0,6.0,6.1704580310964765
01-03,9.523809523809524,-10.416666666666668,40.64516129032258,1.7341040462427744,13.742690058479532,-5.047318611987381,-4.3478260869565215,0.5681818181818182,0.0,11.666666666666666,0.0,13.333333333333334,7.0,5.0,5.950177947618805
01-04,9.523809523809524,-6.0,34.66666666666667,1.7341040462427744,13.742690058479532,-4.298356510745891,-4.697986577181208,0.5681818181818182,0.0,11.666666666666666,0.0,13.333333333333334,7.0,5.0,5.853259085454435
01-05,5.0,-3.9215686274509802,33.33333333333333,1.7341040462427744,9.941520467836257,-4.298356510745891,-4.697986577181208,0.5681818181818182,0.0,11.666666666666666,0.0,13.333333333333334,7.0,5.0,5.221602329184675
01-06,-61.111111111111114,0.0,34.0,9.248554913294797,9.941520467836257,-3.4482758620689653,-4.697986577181208,0.5681818181818182,0.0,-16.666666666666664,30.066665649414066,13.333333333333334,6.0,6.0,0.9361846637526935
01-07,-47.22222222222222,1.9607843137254901,33.33333333333333,15.135135135135137,12.0,-3.4482758620689653,-2.348993288590604,0.5681818181818182,0.0,-16.666666666666664,30.066665649414066,13.333333333333334,7.0,5.0,3.05927296196456
01-08,-108.33333333333333,1.9607843137254901,27.333333333333332,15.135135135135137,12.571428571428573,-3.4482758620689653,-2.348993288590604,0.5681818181818182,0.0,-16.666666666666664,30.066665649414066,13.333333333333334,7.0,5.0,-2.485700583008985
01-09,-91.8918918918919,-2.0408163265306123,26.351351351351347,15.135135135135137,12.571428571428573,-3.4482758620689653,-2.348993288590604,0.0,0.0,-16.666666666666664,30.066665649414066,13.333333333333334,5.0,7.0,-1.5782274995905248
01-10,-58.82352941176471,0.0,22.69503546099291,15.794871794871796,8.0,-2.8125,-4.026845637583892,0.0,0.0,-16.666666666666664,30.066665649414066,33.33333333333333,5.0,7.0,2.296697043549736
01-11,-80.0,-4.166666666666666,20.28985507246377,15.794871794871796,8.0,-5.21356783919598,-3.3333333333333335,0.0,0.0,-16.666666666666664,30.066665649414066,33.33333333333333,5.0,7.0,-0.15795905464830776
01-12,-42.10526315789473,0.0,0.7246376811594203,15.794871794871796,8.0,-5.345911949685535,-3.3333333333333335,0.0,0.0,-16.666666666666664,30.066665649414066,33.33333333333333,5.0,7.0,1.7056944459331953
01-13,-71.875,0.0,7.971014492753622,8.88888888888889,8.0,-4.6875,-3.3333333333333335,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,5.0,7.0,-1.8567576882721673
01-14,-53.125,14.000000000000002,18.0,16.488222698072803,7.736389684813753,-0.9375,-3.3333333333333335,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,6.0,6.0,2.6319680618315036
01-15,-40.625,2.0,16.10738255033557,16.488222698072803,7.736389684813753,-1.25,-3.3333333333333335,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,6.0,6.0,2.4898749410261347
