,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.919999122619627,-0.8500003814697266,-2.479999542236328,2.1000003814697266,0.20999908447265625,-0.4900016784667969,1.0100021362304545,-1.6100006103515696,-2.4000015258789062,-4.150001525878906,1.5099983215332067,-6.779998779296868,4.0,8.0,02-16,-1.5708336035410568
01-03,-4.130001068115234,-1.0699996948242188,-3.3299999237060547,1.6100006103515625,-0.020000457763675428,-1.0700035095214844,2.509998321533203,-1.3200035095214844,-1.75,-3.8500022888183594,1.4299983978271449,-7.650001525878913,3.0,9.0,02-17,-1.5533345540364596
01-04,-4.160000801086426,-0.4200000762939453,-3.2399997711181605,1.8299999237060547,0.350000381469723,0.26000213623046875,2.8699989318847656,0.6299972534179759,-3.349998474121108,-4.700000762939453,0.22999954223632812,-8.479999542236328,6.0,6.0,02-18,-1.5150001049041755
01-05,-4.530000686645508,-0.2999992370605504,-2.9699993133544886,1.8099994659423828,0.04000091552734375,-0.09000015258789062,2.9099998474121094,3.1800003051757812,-3.5500030517578125,-6.050003051757805,-0.39999961853027344,-9.950000762939453,4.0,8.0,02-19,-1.658333778381347
01-06,-3.4600009918212873,-0.10000038146973012,-2.25,2.3999996185302734,-0.23999977111816406,0.1100006103515625,1.779998779296875,4.900001525878913,-2.849998474121108,-5.450000762939453,-0.5499992370605433,-10.130001068115234,4.0,8.0,02-20,-1.320000012715658
01-07,-3.1300010681152326,-0.09000015258789773,-1.2999992370605398,2.519998550415039,0.07999992370605469,-0.0800018310546875,1.1800003051757812,4.6399993896484375,-4.000000000000014,-5.100002288818359,-0.7199993133544922,-7.5,4.0,8.0,02-21,-1.1250004768371593
01-08,-2.9300003051757795,0.20000076293946023,-1.1000003814697301,2.579999923706051,0.30999946594237926,-2.1100006103515625,0.0800018310546875,5.9199981689453125,5.550003051757798,-4.900001525878906,-0.22999954223632812,-5.240001678466797,6.0,6.0,02-22,-0.1558334032694512
01-09,-1.950000762939455,-3.559999465942383,-0.529998779296875,1.8799991607666016,0.22999954223632457,-1.6199989318847656,-0.34000396728515625,7.129997253417976,6.900001525878892,-4.0,-0.370000839233402,-4.990001678466797,4.0,8.0,02-23,-0.10166724522908661
01-10,0.10000038146972479,-3.3799991607666016,-0.7600002288818359,1.010000228881836,0.03000068664550426,-0.3100013732910156,-6.310001373291016,6.859996795654297,6.700004577636719,-3.5999984741210938,-0.5300006866455114,-6.689998626708984,5.0,7.0,02-24,-0.5733331044514981
01-11,-0.3199996948242205,-3.1100006103515625,-0.820001602172848,0.779998779296875,-0.2399997711181605,4.239997863769538,-6.650001525878906,6.819999694824226,5.300003051757798,-4.200000762939453,-0.8299999237060547,0.7000007629394531,5.0,7.0,02-25,0.13916635513305708
01-12,1.7600002288818342,-3.65000152587891,-0.7900009155273402,0.7199993133544886,1.0799999237060547,6.899997711181648,-8.239997863769531,4.410003662109375,6.150001525878906,-4.700000762939453,1.6299991607666051,-2.6299972534179616,7.0,5.0,02-26,0.22000026702880962
01-13,1.0299997329711914,-4.240001678466797,-0.4900016784667933,1.5900001525878906,0.07999992370605469,5.459999084472656,-8.930000305175774,6.100002288818359,5.100006103515625,6.900001525878906,4.589998245239261,-2.979999542236321,8.0,4.0,02-27,1.1841669877370216
01-14,2.1599998474121094,-3.690000534057617,1.4099998474121094,2.710000991821289,0.20999908447265625,4.549999237060554,-9.439998626708977,6.130001068115234,4.5499954223632955,5.0,4.2899990081787145,-3.1199989318847585,9.0,3.0,02-28,1.2299997011820507
