,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.82539616462477,15.298502204624636,13.61256717037646,5.391301694123653,-4.285717010498034,11.04294062154293,10.101009841533369,-51.47058679158302,6.722682879878559,-18.47825917945238,-4.545450112051311,13.920454891814183,7.0,5.0,-2.0429958295263106
01-03,-25.0,15.298502204624636,13.157894736842104,5.719236037133887,-3.571428571428571,9.815947869234055,-9.448817537695495,-27.160490193285046,8.264462549368394,-23.913041900822243,2.272725056025635,11.931820413913622,7.0,5.0,-1.8860991113407521
01-04,-25.96899597312856,10.980389164943322,14.400004069010416,7.798960035526267,-4.285717010498034,10.670731955522024,-9.881423222882516,-25.609761345322802,7.438021023394957,-22.82609157616351,4.545460949259217,16.986304322692035,7.0,5.0,-1.3126764673039322
01-05,-29.482069745279276,11.764708357286219,13.333333333333334,11.438478685528063,-7.4074074074074066,11.21212352405895,3.1358937350311353,-12.643682822823422,9.090911956947503,-27.173913606849187,-4.651158148691992,15.598884572929556,7.0,5.0,-0.48199146382804364
01-06,-41.43426079868967,14.338240501789754,13.066670735677082,14.558061377486514,-7.4074074074074066,10.94225568952215,3.623188355719685,-11.494253125558023,8.264462549368394,-20.212772865002137,-4.651158148691992,15.598884572929556,7.0,5.0,-0.40067404690467434
01-07,-45.4183244831598,12.86764669789576,5.066670735677083,11.795776149531823,-5.8394175319173005,9.509198218466084,-9.42029110700784,-6.89655626004441,10.833334922790527,-18.947370428788055,-4.651158148691992,12.324925126881105,6.0,6.0,-2.397963842363918
01-08,-41.03586050944139,16.027875467549606,11.192210814843499,14.940582043773531,-12.408757904620202,9.202448567698115,-9.782604414033123,-11.235955537772684,14.400001525878906,-16.49484961784698,-4.651158148691992,15.686273200315364,6.0,6.0,-1.179982876028946
01-09,-40.239044732947995,11.683847333195658,17.233557226948545,18.403913307713957,-11.678835063834601,12.269933373851806,-6.428568703787667,-15.116269527866915,12.29508215943448,0.0,-13.953485535311763,16.24649676615579,6.0,6.0,0.059718883629274355
01-10,-49.166663487752274,6.545451771129261,20.82429239018348,18.446598465886773,-11.678835063834601,11.280484578213672,-6.3829758452564045,-13.793101558314829,5.217394621475884,-5.20833312637277,-11.627906460965777,15.71428435189382,6.0,6.0,-1.6524424469761476
01-11,-51.05484423883352,5.860800435294698,16.478553866324912,15.857604139230528,-14.074071248372407,8.814593894768624,-9.090909090909092,-26.923068928765776,2.608697310737942,-2.083331263727694,-14.285724017085325,18.648649954813244,6.0,6.0,-4.103587432210321
01-12,-55.652170595915415,-6.153847621037423,20.993226630307348,17.15210130255863,-18.51851851851852,8.814593894768624,-11.11111111111111,-22.50000238418579,5.217394621475884,-5.319149152031316,-7.142862008542651,15.211266735389414,5.0,7.0,-4.917423183903527
01-13,-38.260866248089336,-9.230767763577962,24.153501009517022,16.66666563789177,-23.076923076923077,5.660375095112521,-8.582094066736436,-12.5,1.709400107056042,-9.677415054538377,6.250003725290168,14.488636171214342,6.0,6.0,-2.6999570386486105
01-14,-30.434782608695656,-9.615384615384617,20.0,16.372393078412347,-24.031011419695798,0.6666692097981771,-7.08955813420874,-1.250004768371582,-6.363634629683045,-7.368419044896175,10.0,15.254236374916868,5.0,7.0,-1.9882913798173514
01-15,-29.56521407417629,-3.0888075528650543,17.482516860694552,16.64000244140624,-20.312495226971876,0.3333346048991004,-4.477614914555761,12.790701542756654,-3.539819573261945,-12.087905293227593,0.0,9.887003062264437,5.0,7.0,-1.328191510253128
01-16,-15.32258573109369,-26.666663674747245,23.043474943741508,6.964288439069463,-21.875001164153172,-5.0,-6.015038941820189,9.302327386619762,-6.363634629683045,-15.909086229387496,-8.163267093517028,-10.734466625304833,3.0,9.0,-6.394971110022998
01-17,-16.93548746833455,-19.629626803927952,15.714282081240698,-2.964426966864754,-21.875001164153172,-9.999998684587137,-5.97015084708343,6.0240962471078,0.847460846214634,-12.499993226745058,-6.122443021609968,-4.225354855837711,3.0,9.0,-6.469720322048384
01-18,-61.111111111111114,-44.196427621099396,18.99313293399186,2.1739100934631153,-10.563380423577813,-7.87670951015761,-5.185183772334333,1.2658215623466689,8.474576134203646,-13.636361173361838,-6.122443021609968,0.2857140132359096,5.0,7.0,-9.791538491334238
01-19,-65.71428571428571,-42.29074075536717,23.340962436755245,0.1976254488866124,-9.285715648106178,-8.996541231103155,-3.6496350873074928,1.2658215623466689,5.932201677545438,-15.730344182147087,-4.166662527455369,6.434316576662055,5.0,7.0,-9.388583120298012
01-20,-68.60464368400376,-47.57708755099637,25.629291916255088,-2.390439730481735,-9.285715648106178,-12.099642606312441,-4.797045087679944,-3.7974646870399953,3.4782575524371606,-16.853933306659023,-4.166662527455369,5.675676633529718,3.0,9.0,-11.232450727209404
01-21,-67.44184860221289,-46.25550505329737,26.63656758528539,1.7716490643666487,-10.869565067159057,-8.620689655172415,-7.380073696853332,-8.860763008253315,-4.5045043496998,-10.638298304062632,-4.166662527455369,10.512822456535387,3.0,9.0,-10.818072596498228
01-22,-69.76743876579464,-52.17391304347826,26.801804317377993,-2.2541030860979383,-24.390243524221965,-8.965518556792173,-3.690036848426666,-1.2048123553905177,-3.571433741219262,-13.043476458082539,-11.11111111111111,13.33333251822711,2.0,10.0,-12.50307922125083
01-23,-70.62499523162842,-42.857145289985546,27.616928963202703,-3.9583365122477066,-24.390243524221965,-10.689649910762391,0.35842431124373925,2.2471889644660936,-6.42202557282142,-10.309278553230808,-8.888891008165148,13.589748637132198,4.0,8.0,-11.194022893918222
01-24,-100.0,-48.148145531757756,26.136363636363637,-6.709953296381396,-17.073165814885613,-6.440676672983965,3.34572353640592,-1.1627839925551307,-10.280377580168153,-10.309278553230808,-15.555551317003038,12.962963313372388,3.0,9.0,-14.436240189401992
01-25,-145.2830100407507,-52.38095238095239,19.354837182943513,-8.225106437896011,-4.615387549767114,-9.342563316880662,0.3831432184220487,2.2471889644660936,-8.411220450913252,-8.247424808923482,-15.909086229387496,17.105259608033556,4.0,8.0,-17.777026853467156
01-26,-106.34920010190694,-35.746603991709506,18.11414237037341,-10.389608566653932,-23.33333492279054,-7.11864536091434,0.0,7.291674324207531,-7.476637429863714,-7.21649302092273,-4.545450112051311,10.764869096379382,3.0,9.0,-13.833773976321055
01-27,-122.80702165325967,-20.81448100483612,20.595531995513614,-14.95535910053524,-21.311478869820906,-9.722226453416265,-1.9083968909926992,7.291674324207531,-8.737860212273084,-7.291664390100464,2.127657631718154,14.402172874328315,4.0,8.0,-13.594287645788901
01-28,-114.9122878932045,-24.88687739848009,22.004893818045485,-10.151189720058065,-16.535436322902143,-16.428565979003906,-1.145035222613059,13.541668115390614,-6.730776813608933,-8.42105463931435,14.81481808530281,10.955052605453009,4.0,8.0,-11.49123261374943
01-29,-105.2631614170797,-25.663713005138245,16.049382716049383,-10.629070906866918,-18.253961646247724,-18.57143129621233,-4.5801481704086235,-6.097561117441157,-6.730776813608933,-9.574474560939487,10.0,11.235951218486386,3.0,9.0,-14.00658041661728
01-30,-98.33332697550455,-24.88687739848009,12.144704574373929,-7.594933245214381,-19.04761544340785,-17.50000544956752,-7.874015866287351,6.666670905219184,-3.7383231713539757,-8.695654427396825,11.999998092651367,12.640450980804491,4.0,8.0,-12.018243952013632
01-31,-73.4265657781512,-20.00000165856404,12.371132297538134,-6.07965967462792,-20.634915468884564,-16.25442548703104,-7.450978896197137,17.647061023470208,-5.825237055190798,-8.695654427396825,10.0,11.627909555636279,4.0,8.0,-8.893444630783241
02-01,-89.31296576251067,-19.480519158821284,14.948451935845835,-7.7568148925778555,-20.312495226971876,-13.214288439069474,-8.300397015006824,17.647061023470208,-2.9126231570822863,-6.521743412053967,24.137931884965187,2.1276575700436378,4.0,8.0,-9.079228720814116
02-02,-96.82538481135947,-19.32773331482616,18.041237468153916,-9.014673308771572,-17.460315417931135,-8.56164361191727,-8.300397015006824,2.0833411978347622,-8.737860212273084,-8.98876657330659,21.42856838751807,-16.245489197916843,3.0,9.0,-12.659093034150182
02-03,-95.55555272985386,-19.32773331482616,13.917520147845083,-18.142552190703242,-15.624999767169356,-1.2779601777283343,-13.83399251203552,5.20833312637277,-9.708737684291789,-2.1739110153428576,16.981133263745114,-22.43345583635963,3.0,9.0,-13.497659057528983
02-04,-94.81480916341147,-14.285721154917267,13.959390322326415,-26.497694920915336,-16.535436322902143,-2.258066977224042,-14.229250948736333,3.125001862645075,-0.943390794308112,3.0927855323080777,8.333334989017862,-61.95122002278819,4.0,8.0,-16.917089799908787
02-05,-95.55555272985386,-13.157895177134971,8.602152412124298,-21.460178316839094,-18.40000152587892,-1.2903213500976447,-16.996052466714517,10.78430831730241,-6.999998092651367,6.000003814697266,15.0943426782017,-52.6829359632105,4.0,8.0,-15.505177366671264
02-06,-92.5925925925926,-13.656380484278321,11.91709496363091,-19.347829404084564,-19.1999969482422,-3.225806451612903,-14.728687041783516,14.563106526437657,-2.884617324411588,4.081638412443698,11.320761507114875,-100.9756088483766,4.0,8.0,-18.72740980714626
02-07,-88.40579449742364,-14.15928673264347,11.688311688311687,-25.934064257275928,-15.1999969482422,-3.1948882567893384,-8.955229829111522,11.999998092651367,-10.784317667050802,5.102040717026833,15.0943426782017,-71.87499501077193,4.0,8.0,-16.218656668593102
02-08,-87.05036484561519,-12.173909726350205,9.547736959557787,-24.3956010420244,-19.834706965841928,0.0,-12.30769524207482,11.999998092651367,-10.784317667050802,4.081638412443698,16.981133263745114,-51.06383388859499,4.0,8.0,-14.58332688742953
02-09,-92.5925925925926,-19.38325757994607,5.778892666206028,-22.637360960572632,-18.03278560377008,-1.5625,-12.741317347542285,18.999996185302734,-13.725496062587197,-2.040814340536656,4.255315263436308,-66.66665547330669,3.0,9.0,-18.362381320492428
02-10,-71.42857884294914,-20.704840077645038,11.055270843031819,-24.54954355086787,-12.499995343387194,-4.838709677419355,-14.566932356330305,31.99999809265136,-18.44659789656484,-2.1276677771900165,8.16326709351701,-53.679655422185625,3.0,9.0,-14.301998742944932
02-11,-71.42857884294914,-18.061666679830452,4.7619084040550135,-23.736262059473727,-10.76922783484827,-5.84415351184383,-16.929138618065835,31.99999809265136,-15.533974739482586,-6.666670905219184,16.666668138386264,-55.999999576144745,3.0,9.0,-14.295091511063761
