,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.594591764571323,1.052630610303047,3.9039002702936325,3.5294084647946913,0.0,-13.621265353146631,9.090907777308074,-24.76190497815745,-8.805030362005631,-6.273065457600027,10.267857950636923,-13.13868225703733,5.0,7.0,-4.862486258265169
01-03,-18.24324171938456,1.052630610303047,2.7355597329132135,6.1068646717886015,0.0,-13.953490950985165,9.090907777308074,-24.76190497815745,-8.805030362005631,-6.273065457600027,10.267857950636923,-13.13868225703733,5.0,7.0,-4.6601329151850255
01-04,-18.24324171938456,-11.462449214721772,2.7355597329132135,6.1068646717886015,-0.7220209770479671,-13.953490950985165,7.4074076799480775,-21.296286178224282,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-13.97058353034277,4.0,8.0,-5.597446054292015
01-05,-18.24324171938456,-11.462449214721772,2.7355597329132135,11.832059401536581,-6.859207889124515,-13.953490950985165,8.536584568052042,-18.552028974437647,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-14.814809254985223,4.0,8.0,-5.379344705548718
01-06,-34.92063972625006,-11.462449214721772,1.8237064886088228,11.450380359549776,-6.859207889124515,-12.459020340388257,9.63855239991645,-8.144799260190398,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-14.814809254985223,4.0,8.0,-5.793283216919395
01-07,-42.85714015398434,-11.857705759241147,1.8237064886088228,12.213738443523368,-6.859207889124515,-12.459020340388257,14.156627652433688,-5.429858981346389,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-14.814809254985223,4.0,8.0,-5.821231829995963
01-08,-42.85714015398434,-14.624510994536275,4.863217302956838,14.498144855326014,-6.859207889124515,-10.49180125395669,11.445779628410287,-5.429858981346389,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-14.814809254985223,4.0,8.0,-5.670108242223988
01-09,-37.404582514489846,-12.648218848279932,4.863217302956838,14.498144855326014,-4.693144957980678,-8.196721439622996,10.149251458160954,-11.483254516406678,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-14.814809254985223,4.0,8.0,-5.291769173397426
01-10,-43.999996185302734,-5.555550159250362,4.863217302956838,11.940304615312062,-4.693144957980678,-6.578949019519251,10.149251458160954,-9.389661902324928,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-11.481479159435004,4.0,8.0,-4.876426681069222
01-11,-43.999996185302734,-5.555550159250362,4.863217302956838,11.940304615312062,-4.693144957980678,-6.2295101701941435,8.787877758891321,-13.658535507447208,-8.17610015739376,-1.8450166646666484,6.2500046566128535,-19.62962822331979,4.0,8.0,-5.995506474315188
01-12,-43.999996185302734,-5.555550159250362,-2.7355669796786066,11.940304615312062,-4.693144957980678,-6.2295101701941435,8.510637526939863,-7.42574736553369,-6.918239748170022,-18.081180909200018,6.666670905219184,-29.718875771185953,3.0,9.0,-8.186683266585424
01-13,-16.03053796333741,-5.555550159250362,-2.7355669796786066,11.61049334606804,-4.693144957980678,-6.930694393724759,4.953562999562566,-11.386139665604956,-6.918239748170022,-18.081180909200018,11.764714132130367,-29.718875771185953,3.0,9.0,-6.1434300058643165
01-14,-16.03053796333741,-6.666669021418023,-0.6079021628695896,10.294116486933815,-4.693144957980678,-6.930694393724759,4.953562999562566,-8.910894478060415,-6.918239748170022,-18.081180909200018,11.764714132130367,-19.30501994477342,3.0,9.0,-5.094324163408966
01-15,-16.03053796333741,-6.666669021418023,-0.6079021628695896,10.294116486933815,-9.022556458369221,-5.610563627034352,4.953562999562566,-8.910894478060415,-6.918239748170022,-18.081180909200018,16.000003814697266,-21.62162933421289,3.0,9.0,-5.185207533456525
01-16,-16.03053796333741,0.6968634747042031,-0.6079021628695896,14.084502430904152,-8.270677500430452,-8.250825160415182,7.6923076923076925,-1.9047715280065987,-6.918239748170022,-18.081180909200018,16.000003814697266,-21.62162933421289,4.0,8.0,-3.601007241169071
01-17,-21.599998474121094,7.766990815637698,-2.795028365517017,17.006802390089444,-8.270677500430452,-8.250825160415182,8.256880198819223,0.9259250061011769,-6.918239748170022,-13.28412878333331,16.000003814697266,-34.04256268937793,5.0,7.0,-3.767071541335017
