,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.272725117600642,27.380948410688223,8.57142646296484,-5.263160784158717,-19.999998297010123,26.66666997803569,-1.6393426604503258,15.555554378179826,-13.33333002196431,-33.33333333333332,5.0,5.0,0.6252872045956753
01-13,0.0,2.272725117600642,24.999998226052185,8.57142646296484,-5.263160784158717,-19.999998297010123,26.66666997803569,-1.6393426604503258,0.0,-13.33333002196431,-33.33333333333332,4.0,6.0,-1.0053041192966765
01-14,0.0,4.444440323629388,22.619048041416146,8.57142646296484,-5.263160784158717,-19.999998297010123,26.66666997803569,-1.6393426604503258,0.0,-13.33333002196431,0.0,4.0,6.0,2.005977549314781
01-15,0.0,4.444440323629388,22.619048041416146,-1.0526305882884635,-5.263160784158717,-19.999998297010123,26.66666997803569,-1.6393426604503258,0.0,-13.33333002196431,0.0,3.0,7.0,1.1310632719281168
01-16,0.0,4.444440323629388,29.347829960131612,-1.0526305882884635,-5.263160784158717,-19.999998297010123,26.66666997803569,-1.6393426604503258,0.0,-13.33333002196431,0.0,3.0,7.0,1.7427707190840687
01-17,0.0,4.444440323629388,29.347829960131612,-1.0526305882884635,0.0,-19.999998297010123,26.66666997803569,-1.6393426604503258,0.0,-13.33333002196431,0.0,3.0,7.0,2.221239881280316
01-18,0.0,1.1494241848790827,30.43478542555026,-1.0526305882884635,0.0,-19.999998297010123,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,3.0,7.0,1.5734136399455307
01-19,0.0,1.1494241848790827,30.43478542555026,-1.0526305882884635,0.0,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,3.0,7.0,2.163094529987427
01-20,0.0,1.1494241848790827,30.43478542555026,-1.0526305882884635,0.0,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,3.0,7.0,2.163094529987427
01-21,0.0,1.1494241848790827,27.173912550528694,-9.090907243657705,0.0,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,3.0,7.0,1.135899118133717
01-22,0.0,4.597703590624888,27.173912550528694,-9.090907243657705,0.0,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,3.0,7.0,1.449379064110608
01-23,0.0,4.597703590624888,27.173912550528694,-9.090907243657705,13.157890196322017,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,4.0,6.0,2.6455509001398827
01-24,0.0,14.432993935073963,30.769233288446447,-7.9545446848573595,13.157890196322017,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,1.1289122460781023
01-25,0.0,14.432993935073963,30.769233288446447,-7.9545446848573595,13.157890196322017,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,1.1289122460781023
01-26,0.0,14.432993935073963,30.769233288446447,-7.9545446848573595,13.157890196322017,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,1.1289122460781023
01-27,0.0,21.64948783020666,30.769233288446447,-7.9545446848573595,2.9411736347271384,-13.513508506549263,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.8561647309451769
01-28,0.0,14.606741272038148,30.769233288446447,-7.9545446848573595,2.9411736347271384,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,5.0,5.0,2.181516574052719
01-29,0.0,-7.865167862085845,30.769233288446447,-15.909089369714744,2.9411736347271384,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,-0.5845246822183157
01-30,0.0,-7.865167862085845,32.25806554985509,-15.909089369714744,2.9411736347271384,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,-0.44917629481752963
01-31,0.0,-7.865167862085845,32.25806554985509,-19.318177046115707,5.882356034843122,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,-0.4917131381161649
02-01,0.0,-7.865167862085845,32.25806554985509,-19.318177046115707,5.882356034843122,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,-0.4917131381161649
02-02,0.0,-7.865167862085845,35.48386890028983,-17.045451928515064,5.882356034843122,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-133.33331677648823,4.0,6.0,-9.27214854471672
02-03,0.0,-7.865167862085845,35.48386890028983,-17.045451928515064,5.882356034843122,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,8.108108325802206,-133.33331677648823,5.0,5.0,-7.322926876737944
02-04,0.0,-7.865167862085845,36.17021006769376,-17.045451928515064,0.0,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,8.108108325802206,-133.33331677648823,4.0,6.0,-7.549591856471187
02-05,0.0,-7.865167862085845,36.17021006769376,-17.045451928515064,0.0,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,2.8571401810159034,-133.33331677648823,4.0,6.0,-8.026952596906305
02-06,0.0,-7.865167862085845,36.17021006769376,-17.045451928515064,0.0,10.810808416175734,37.14285641300434,-6.557370641801303,0.0,2.8571401810159034,-133.33331677648823,4.0,6.0,-7.074572011909155
02-07,0.0,-7.865167862085845,41.74756888271727,-15.909089369714744,8.571429057997108,10.810808416175734,37.14285641300434,-6.557370641801303,0.0,2.8571401810159034,-133.33331677648823,5.0,5.0,-5.6850128817436145
02-08,0.0,-7.865167862085845,41.74756888271727,-15.909089369714744,8.571429057997108,10.810808416175734,37.14285641300434,-6.557370641801303,0.0,2.8571401810159034,-133.33331677648823,5.0,5.0,-5.6850128817436145
02-09,0.0,-7.865167862085845,41.74756888271727,-15.909089369714744,13.513516561230885,10.810808416175734,37.14285641300434,-6.557370641801303,-24.999991721577445,14.285709420028917,-133.33331677648823,5.0,5.0,-6.469497879864584
02-10,0.0,-7.865167862085845,41.74756888271727,-15.909089369714744,13.513516561230885,10.810808416175734,37.14285641300434,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-8.841225233150844
02-11,0.0,-7.865167862085845,47.368418300801224,-15.909089369714744,13.513516561230885,10.810808416175734,37.14285641300434,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-8.33023892241594
02-12,0.0,0.0,53.12499708961689,-15.909089369714744,5.405408235428679,10.810808416175734,37.14285641300434,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-7.82899907467964
02-13,0.0,5.882353284917208,51.99999809265137,-15.909089369714744,2.7027000903735274,10.810808416175734,37.14285641300434,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-7.642213061689046
02-14,0.0,5.882353284917208,42.857145003768615,-15.909089369714744,2.7027000903735274,10.810808416175734,37.14285641300434,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-8.473381524314751
02-15,0.0,24.78632243505666,28.57143000251241,-15.909089369714744,0.0,10.810808416175734,37.14285641300434,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,4.0,6.0,-8.448271397218441
02-16,0.0,24.78632243505666,28.57143000251241,-19.318177046115707,0.0,10.810808416175734,42.10526274512018,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,4.0,6.0,-8.307060610335272
02-17,0.0,24.78632243505666,29.411770303945605,-19.318177046115707,7.500000186264512,10.810808416175734,42.10526274512018,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-7.548847838726388
02-18,0.0,24.78632243505666,29.411770303945605,-19.318177046115707,7.500000186264512,10.810808416175734,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-9.462723774537148
02-19,0.0,24.78632243505666,26.956522505314922,-19.318177046115707,7.500000186264512,5.405408235428679,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-10.17732813629876
02-20,0.0,24.78632243505666,26.956522505314922,-19.318177046115707,5.000002607703171,5.405408235428679,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-10.4046006434407
02-21,0.0,24.78632243505666,26.956522505314922,-19.318177046115707,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,5.0,5.0,-0.3350058243675097
02-22,0.0,27.27272995963831,26.956522505314922,-19.318177046115707,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,5.0,5.0,-0.10896877667826743
02-23,0.0,27.27272995963831,26.956522505314922,-31.249992083758215,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,5.0,5.0,-1.1936792346457694
02-24,0.0,25.619839026085767,26.956522505314922,-31.249992083758215,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,5.0,5.0,-1.3439420467869096
02-25,0.0,26.229511880964253,16.83168497965298,-31.249992083758215,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,5.0,5.0,-2.208957016858132
02-26,0.0,26.229511880964253,19.999998864673383,-31.249992083758215,5.000002607703171,5.405408235428679,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,5.0,5.0,-5.961332271399027
02-27,0.0,26.229511880964253,16.00000262260437,-18.749996740371007,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,5.0,5.0,-5.642142716054784
02-28,0.0,26.229511880964253,5.154640252182966,-18.749996740371007,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,5.0,5.0,-6.628084749729458
02-29,0.0,0.0,5.154640252182966,0.0,0.0,0.0,26.82926474689796,0.0,0.0,0.0,-77.77776673988103,2.0,1.0,-4.163078340072738
03-01,0.0,26.229511880964253,5.154640252182966,-18.749996740371007,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,5.0,5.0,-6.628084749729458
03-02,0.0,28.68852587163974,5.154640252182966,-18.749996740371007,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,5.0,5.0,-9.131810655751565
03-03,0.0,28.68852587163974,5.154640252182966,-18.749996740371007,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-9.623211404426899
03-04,0.0,28.68852587163974,5.154640252182966,-18.749996740371007,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-9.623211404426899
03-05,0.0,28.68852587163974,4.166662786155875,-9.999997764825839,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-8.917573085379802
03-06,0.0,28.68852587163974,4.166662786155875,-9.999997764825839,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-8.917573085379802
03-07,0.0,28.68852587163974,5.208328482694838,-9.999997764825839,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-8.822876203876259
03-08,0.0,20.49180279813509,5.208328482694838,-9.999997764825839,5.000002607703171,0.0,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-9.568032846922137
03-09,0.0,20.49180279813509,5.208328482694838,-9.999997764825839,5.000002607703171,-2.7777750183035925,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-77.77776673988103,4.0,6.0,-9.820557848586098
03-10,0.0,27.049183211189415,5.208328482694838,-9.999997764825839,5.000002607703171,-2.7777750183035925,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-100.0,4.0,6.0,-11.244635380137431
03-11,0.0,27.049183211189415,5.208328482694838,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,4.0,6.0,-10.660220640919606
03-12,0.0,27.049183211189415,5.208328482694838,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,4.0,7.0,-10.660220640919606
03-13,0.0,27.049183211189415,-14.814815359896155,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,3.0,8.0,-12.480506444791514
03-14,0.0,27.049183211189415,-14.814815359896155,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-12.500006984919466,3.0,8.0,-4.525961625238739
03-15,0.0,27.049183211189415,-14.814815359896155,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-12.500006984919466,3.0,8.0,-4.525961625238739
03-16,0.0,27.049183211189415,-16.049382080121152,-9.999997764825839,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-84.99999962747098,-12.500006984919466,3.0,8.0,-7.820012772730169
03-17,0.0,27.049183211189415,-17.49999795109035,-4.761907465063339,15.000000372529025,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-10.24842416695864
03-18,0.0,13.592231998413013,-17.49999795109035,-4.761907465063339,15.000000372529025,-2.7777750183035925,14.634147050620408,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-12.58043043141809
03-19,-2.836885248881509,13.592231998413013,-17.49999795109035,-8.641974400173074,15.000000372529025,-2.7777750183035925,14.634147050620408,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-13.191062448144567
03-20,-2.836885248881509,13.592231998413013,-11.904765114762714,-8.641974400173074,12.500002793967683,-2.7777750183035925,14.634147050620408,0.0,-28.571427355007227,-39.99999761581421,-80.0000044703483,3.0,8.0,-12.182404307299045
03-21,-2.836885248881509,1.111110080907347,-22.619048041416146,-8.641974400173074,-2.9411736347271384,-2.7777750183035925,14.634147050620408,0.0,-28.571427355007227,-39.99999761581421,-80.0000044703483,2.0,9.0,-15.694820786649405
03-22,-2.836885248881509,-1.136362558800321,-22.619048041416146,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,-39.99999761581421,-80.0000044703483,1.0,10.0,-14.096234424422937
03-23,-2.836885248881509,-1.136362558800321,-35.71428824849688,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-11.650347387265349
03-24,-2.836885248881509,-1.136362558800321,-52.380953732531665,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-13.165498794904874
03-25,-2.836885248881509,-9.090907243657705,-56.097558848138775,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-14.226512413128917
03-26,-2.836885248881509,-15.909089369714744,-56.097558848138775,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-14.846347151861378
03-27,-43.56436251238419,-15.909089369714744,-76.05634334895674,-8.641974400173074,-8.82352966957026,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-20.36328003952689
03-28,-43.56436251238419,-6.250000388051069,-67.60564692742665,-8.641974400173074,-8.82352966957026,-2.7777750183035925,37.50000133046081,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-16.638221886523784
03-29,-43.56436251238419,-6.250000388051069,-67.60564692742665,-8.641974400173074,-8.82352966957026,-2.7777750183035925,37.50000133046081,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-16.638221886523784
03-30,-43.56436251238419,-21.87499825377012,-67.60564692742665,-8.641974400173074,-8.82352966957026,13.953488694454535,32.14285828325213,0.0,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-17.024665268357385
03-31,-43.56436251238419,-21.87499825377012,-41.97530528064037,-8.641974400173074,-8.82352966957026,13.953488694454535,32.14285828325213,0.0,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-14.69463420955863
04-01,-43.56436251238419,-21.87499825377012,-61.97183252303194,-8.641974400173074,-8.108108325802206,13.953488694454535,32.14285828325213,0.0,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-16.447462018524405
04-02,-43.56436251238419,-21.87499825377012,-61.97183252303194,-8.641974400173074,-8.108108325802206,13.953488694454535,21.428572188834753,0.0,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-17.421488027107806
04-03,-43.56436251238419,-21.87499825377012,-61.97183252303194,-8.641974400173074,-8.108108325802206,13.953488694454535,21.428572188834753,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-19.204019679724702
04-04,-43.56436251238419,-21.87499825377012,-61.97183252303194,-8.641974400173074,-14.285717934978315,13.953488694454535,21.428572188834753,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-19.765620553286166
04-05,-43.56436251238419,-21.87499825377012,-42.25352408275375,1.2345667202249828,-21.21211820178574,13.953488694454535,21.428572188834753,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-17.70485243566173
04-06,-40.77670756895679,-26.0416734575606,-47.88732169710715,-21.212118201785753,-21.21211820178574,13.953488694454535,21.428572188834753,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-20.382989053546023
04-07,-40.77670756895679,-27.08333915409954,-74.99998509883939,-23.076929425347032,-21.21211820178574,13.953488694454535,21.428572188834753,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-23.112001810076244
04-08,-40.77670756895679,-27.08333915409954,-74.99998509883939,-23.076929425347032,-14.285717934978315,13.953488694454535,18.000000715255737,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-22.794017374328206
04-09,-43.56436251238419,-27.08333915409954,-74.99998509883939,-23.076929425347032,-14.285717934978315,13.953488694454535,18.000000715255737,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-23.047440551003422
04-10,-43.56436251238419,-27.08333915409954,-42.857145289985546,-23.076929425347032,-14.285717934978315,13.953488694454535,18.000000715255737,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-20.125364204743985
04-11,-43.56436251238419,-27.08333915409954,-38.571435018461706,-23.076929425347032,-14.285717934978315,13.953488694454535,18.000000715255737,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-19.73575418006
04-12,-43.56436251238419,-45.23810317862356,-38.571435018461706,-23.076929425347032,-14.285717934978315,7.500000186264512,24.07407775337299,-19.60784817878589,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-13.466134107447347
04-13,-43.56436251238419,-45.23810317862356,-38.571435018461706,-23.076929425347032,-8.108108325802206,7.500000186264512,24.07407775337299,-19.60784817878589,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-12.904533233885884
04-14,-43.56436251238419,-45.23810317862356,-44.77612006688177,-23.076929425347032,9.090907243657693,7.500000186264512,24.07407775337299,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-18.041412048830338
04-15,-43.56436251238419,-45.23810317862356,-44.77612006688177,-23.076929425347032,9.090907243657693,7.500000186264512,24.07407775337299,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-18.041412048830338
04-16,-43.56436251238419,-45.23810317862356,-44.77612006688177,-23.076929425347032,9.090907243657693,7.500000186264512,24.07407775337299,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-18.041412048830338
04-17,-46.46464987027862,-45.23810317862356,-43.283575317806196,-23.076929425347032,9.090907243657693,7.500000186264512,24.07407775337299,-22.00000286102295,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-18.38685725710815
04-18,-40.77670756895679,-45.23810317862356,-43.283575317806196,-23.076929425347032,9.090907243657693,7.500000186264512,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,4.0,7.0,-10.94133458058363
04-19,-55.91398242278266,-45.23810317862356,-43.283575317806196,-23.076929425347032,4.761900369272073,-2.7777750183035925,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-13.645339756290866
04-20,-61.11112067728892,-45.23810317862356,-43.283575317806196,-23.076929425347032,4.761900369272073,-2.7777750183035925,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-14.117806870336892
04-21,-61.11112067728892,-45.23810317862356,-43.283575317806196,-23.076929425347032,4.761900369272073,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,-12.500006984919466,3.0,8.0,-13.865281868672929
04-22,-61.11112067728892,-45.23810317862356,-43.283575317806196,-23.076929425347032,4.761900369272073,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,0.0,3.0,8.0,-12.728917597316611
04-23,-54.25532461292014,-22.00000286102295,-43.283575317806196,-23.076929425347032,4.761900369272073,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,0.0,3.0,8.0,-9.993108835319392
04-24,-54.25532461292014,-22.00000286102295,-31.506842939642233,-23.076929425347032,4.761900369272073,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,0.0,3.0,8.0,-8.92249680094085
04-25,-54.25532461292014,-28.421057254653963,-10.958901537048613,-23.076929425347032,4.761900369272073,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,0.0,3.0,8.0,-7.6382343455806145
04-26,-54.25532461292014,-28.421057254653963,-10.958901537048613,-23.076929425347032,18.367347311149388,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,19.999998807907104,0.0,3.0,8.0,-6.401375532682677
04-27,-54.25532461292014,-28.421057254653963,-9.589039865545004,-29.23076993614967,24.52829668809585,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,0.0,2.0,9.0,-8.094378102706285
04-28,-54.25532461292014,-8.421050980480747,-9.589039865545004,-29.23076993614967,24.52829668809585,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,0.0,2.0,9.0,-6.276195714145083
04-29,-49.99999682954019,-8.421050980480747,-9.589039865545004,-33.3333301796484,24.52829668809585,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-2.853217058547378
04-30,-39.60395840941288,-8.421050980480747,-9.589039865545004,-33.3333301796484,24.52829668809585,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-1.908122656717623
05-01,-39.60395840941288,-8.421050980480747,-9.589039865545004,-28.57142992300783,35.849052466035474,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-0.4460630172103324
05-02,-39.60395840941288,-8.421050980480747,-15.068486551559488,-28.57142992300783,27.659573523692814,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-1.6886926197882546
05-03,-39.60395840941288,5.263159215615403,-15.068486551559488,-28.57142992300783,27.659573523692814,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,28.57142781116525,4.0,7.0,-1.2563616801911743
05-04,-39.60395840941288,7.368420392192282,-15.068486551559488,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,0.0,28.57142781116525,5.0,6.0,0.5068365593559402
05-05,-39.60395840941288,7.368420392192282,-12.328763208552237,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,0.0,28.57142781116525,5.0,6.0,0.7559023178111439
05-06,-39.60395840941288,7.368420392192282,-12.328763208552237,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,-19.04762276446209,28.57142781116525,5.0,6.0,-0.97569975168541
05-07,0.0,7.368420392192282,-20.588232973867658,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,-19.04762276446209,28.57142781116525,5.0,6.0,1.8737992159598138
05-08,0.0,7.368420392192282,-20.588232973867658,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,-19.04762276446209,28.57142781116525,5.0,6.0,1.8737992159598138
05-09,0.0,3.296706607672468,-4.411760452090707,-28.57142992300783,22.727271495771795,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,-19.04762276446209,28.57142781116525,5.0,6.0,2.974231828437735
