,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.3048553466796733,29.000076293945327,11.0382080078125,12.194892883300781,-2.222511291503892,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,6.0,6.0,02-16,8.155235926310224
01-03,0.0,-3.3048553466796733,29.000076293945327,11.0382080078125,12.194892883300781,-2.222511291503892,6.059669494628906,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-17,8.380296071370447
01-04,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-18,9.025824228922529
01-05,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-19,9.025824228922529
01-06,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-20,9.025824228922529
01-07,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-21,9.025824228922529
01-08,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,19.68585968017578,0.0,0.0,36.89512634277344,6.0,6.0,02-22,9.025824228922529
01-09,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,02-23,8.796171824137373
01-10,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,02-24,8.796171824137373
01-11,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,02-25,8.796171824137373
01-12,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,3.932769775390625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,02-26,8.796171824137373
01-13,0.0,-3.3048553466796733,9.914558410644517,11.0382080078125,-4.7507247924804545,-2.222511291503892,10.170654296875,0.0,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,02-27,6.222540537516278
