,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.914896863572126,-7.889906856991829,0.2624631971810087,1.1287338183747853,5.310924113297663,3.5329524397533874,-11.807079303887647,-9.249612568963155,19.222928698864994,8.43786905233582,4.999995458693525,13.142497047455223,9.0,3.0,2.417221829973825
01-03,1.914896863572126,-8.487081936106623,0.2624631971810087,0.9474369245893137,5.193277567374606,3.5329524397533874,-11.807079303887647,-7.7478507236113465,20.76666937934028,8.638569721423108,4.999995458693525,14.669759263685894,9.0,3.0,2.740334071000636
01-04,1.914896863572126,-8.487081936106623,2.894732826634457,0.36675654677576325,7.159661044593618,3.5329524397533874,-6.567166456535681,-7.7478507236113465,20.76666937934028,8.638569721423108,-0.08184569594272867,13.373037119324572,8.0,4.0,2.9802775941017443
01-05,0.860218335223439,4.07830347653342,2.631578947368421,0.36675654677576325,5.167379092760864,0.18032886942879098,-6.567166456535681,-2.0411014846175317,18.64444308810764,8.638569721423108,-0.08184569594272867,13.373037119324572,9.0,3.0,3.7708751299875067
01-06,0.860218335223439,4.8939641718401035,2.631578947368421,0.36675654677576325,5.167379092760864,3.1955518083787138,-3.5382866499423313,-2.0411014846175317,18.64444308810764,7.984505254694732,-0.08184569594272867,13.122171945701359,9.0,3.0,4.267111280029037
01-07,0.860218335223439,4.8939641718401035,3.8157914814196134,-0.6483454412776429,7.764230687211127,3.1955518083787138,-3.5382866499423313,-2.0411014846175317,18.75336271394895,10.266940451745379,-0.08184569594272867,13.122171945701359,8.0,4.0,4.696887693640704
01-08,0.860218335223439,4.677421815933709,10.096822605293553,-0.6483454412776429,7.764230687211127,3.1955518083787138,-3.5382866499423313,1.7633944768986225,18.75336271394895,10.266940451745379,-0.08184569594272867,13.122171945701359,9.0,3.0,5.519303087764346
01-09,0.860218335223439,3.38709431309855,10.344827586206897,1.3914182699991133,8.09817753138829,3.1955518083787138,-2.9560246530110375,0.7220170331908339,15.322581196481867,11.6243345957856,-0.08184569594272867,9.149321819322681,10.0,2.0,5.088139345010185
01-10,-0.21738798721978447,4.61783080638997,8.579463579512403,1.3412839736889772,8.09817753138829,3.1955518083787138,-3.000579688707054,1.8531207994474581,15.322581196481867,10.208706088166606,-3.6086356575664182,9.149321819322681,9.0,3.0,4.6282861891069755
01-11,-0.21738798721978447,4.61783080638997,9.822421824640362,1.3412839736889772,7.548440871805203,2.1462674977248164,-3.000579688707054,1.8531207994474581,15.322581196481867,10.208706088166606,-5.096730963240622,9.149321819322681,9.0,3.0,4.474606353208373
01-12,2.9473716334292615,6.210187513633151,9.822421824640362,1.3412839736889772,8.205558647163697,3.7529343193843467,-1.506973618389704,1.8531207994474581,15.434586657378313,8.92250943506502,-4.575899876907867,4.390476771763393,10.0,2.0,4.733131506691367
01-13,3.578948974609375,6.210187513633151,9.822421824640362,5.021521023306544,8.205558647163697,3.7529343193843467,-2.8006842810168626,1.8531207994474581,15.434586657378313,11.770750505650938,-2.7787956502799154,4.390476771763393,10.0,2.0,5.371752258806733
01-14,3.578948974609375,6.210187513633151,9.822421824640362,5.428575788225467,8.359968304325701,3.7529343193843467,-2.8006842810168626,1.8531207994474581,16.40832566972814,12.062714922367363,-4.342989039386098,0.5343119303385417,10.0,2.0,5.072319727191411
01-15,3.578948974609375,4.538086227613793,-3.3573780625275864,4.335260306794286,8.748766740777652,3.7529343193843467,-2.8006842810168626,1.8531207994474581,16.40832566972814,12.062714922367363,-4.342989039386098,0.5343119303385417,9.0,3.0,3.7759515423442007
01-16,6.910572099909415,5.024314830609204,-3.3573780625275864,6.7605676785321505,5.694949915255551,4.534795138829031,-2.8006842810168626,1.8531207994474581,16.40832566972814,12.421532900027147,-4.342989039386098,0.5343119303385417,9.0,3.0,4.136786631645507
01-17,2.966104879765527,6.539078530987479,-3.3573780625275864,6.629061320853716,5.496866507765031,4.534795138829031,-1.4592408650387128,1.1885027682386917,16.40832566972814,10.54614107339304,-4.342989039386098,0.5343119303385417,9.0,3.0,3.806964987745566
01-18,-2.92134660013606,7.27848454634166,-3.3573780625275864,6.629061320853716,7.362458403287454,5.990149458117985,-1.4592408650387128,1.1885027682386917,16.40832566972814,10.54614107339304,-2.9670352027529554,0.4806492375657034,8.0,4.0,3.764897645589256
01-19,-2.92134660013606,6.539078530987479,-4.605992800341248,8.32158166276678,6.530612244897959,5.990149458117985,-0.09689880522453011,1.1885027682386917,16.40832566972814,9.369116613832421,-2.197802197802198,-4.431292061306876,7.0,5.0,3.341169540313212
01-20,-2.92134660013606,9.409890676375031,-4.605992800341248,7.142857142857142,6.530612244897959,5.990149458117985,-0.09689880522453011,1.1885027682386917,2.963772769995358,8.388262897531908,-2.197802197802198,1.019510408727134,8.0,4.0,2.7342931636030983
01-21,-2.92134660013606,9.409890676375031,-4.605992800341248,7.932009341577835,6.530612244897959,5.990149458117985,-0.09689880522453011,1.1885027682386917,8.89132668473323,8.388262897531908,-2.197802197802198,1.019510408727134,8.0,4.0,3.2940186730579786
01-22,-1.5730354223358656,11.802235144872416,-1.5027406412235382,7.142857142857142,6.530612244897959,5.990149458117985,5.454035061631337,1.1885027682386917,8.439052837406706,8.388262897531908,-2.197802197802198,1.019510408727134,9.0,3.0,4.223469975243307
01-23,-4.044942105754038,9.569377873989538,-2.482762830010776,6.204910335352058,8.995915626992984,5.297200973329311,5.454035061631337,4.945494762474496,8.439052837406706,8.388262897531908,-2.197802197802198,1.019510408727134,9.0,3.0,4.132354470322372
01-24,-0.6521722544794497,13.82979007107394,-2.9085958341813374,5.9334277346715325,9.142854651626287,5.728366308670195,5.454035061631337,4.945494762474496,8.439052837406706,6.622726208190981,-2.197802197802198,-2.3951237376143295,8.0,4.0,4.328504467639013
01-25,-0.6521722544794497,13.435113339023724,-3.739618686649341,5.9334277346715325,8.979591836734693,5.510109035927854,5.454035061631337,6.731024544236752,8.439052837406706,6.622726208190981,-4.087913429344094,-2.897060618681066,8.0,4.0,4.144026300722469
01-26,-0.6521722544794497,12.903222593040242,-2.9085958341813374,5.9334277346715325,9.55786902529711,5.510109035927854,5.454035061631337,6.731024544236752,8.439052837406706,5.602635948576062,-4.087913429344094,-13.951466267607227,8.0,4.0,3.210935749597958
