,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.000002145767201,-10.869561132952096,0.0,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,13.84615031925166,0.0,31.578949019519264,-24.13793953930749,5.0,7.0,4.005699804634565
01-03,4.000002145767201,-10.869561132952096,0.0,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,13.84615031925166,0.0,31.578949019519264,-20.6896565898846,5.0,7.0,4.293056717086473
01-04,2.0408204226431472,-10.869561132952096,2.0408204226431472,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,9.230769936149668,-4.545457008456422,31.578949019519264,-21.428572188834753,6.0,6.0,3.474880526170684
01-05,-6.666667108182578,-10.869561132952096,8.163269526359617,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,9.230769936149668,-4.545457008456422,5.263152941442215,-13.33333002196431,5.0,7.0,1.7410811646443622
01-06,-15.909089369714744,-13.043472063789393,10.204083866896273,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,9.230769936149668,-4.545457008456422,5.263152941442215,0.0,5.0,7.0,2.0708987621553203
01-07,-9.090907243657705,-10.869561132952096,14.285718630076074,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,7.692300638503319,-4.545457008456422,5.263152941442215,2.8571401810159034,6.0,6.0,3.270265320775627
01-08,-9.090907243657705,-1.9999980926513672,6.521739271277524,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,7.692300638503319,-4.545457008456422,5.263152941442215,2.8571401810159034,6.0,6.0,3.3623972942341425
01-09,-11.627902624863772,-8.333331781128996,6.521739271277524,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,7.692300638503319,7.999998331069936,5.263152941442215,2.8571401810159034,7.0,5.0,3.6686578167210313
01-10,-11.627902624863772,-13.043472063789393,6.521739271277524,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,7.692300638503319,7.999998331069936,21.052627451201833,17.142858115994233,7.0,5.0,5.782412163560827
01-11,-11.627902624863772,-13.043472063789393,-6.818182126057051,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,12.307690191550995,0.0,21.052627451201833,17.142858115994233,5.0,7.0,4.388701315614424
01-12,-17.073169136104095,-13.043472063789393,-9.090907243657705,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,12.307690191550995,0.0,21.052627451201833,14.705885704413399,5.0,7.0,3.54245431224594
01-13,-9.523814930126692,-8.695650202114798,-9.090907243657705,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,12.307690191550995,-12.000000476837158,21.052627451201833,14.705885704413399,5.0,7.0,3.5338856114805104
01-14,2.3809501846360366,-8.695650202114798,-9.090907243657705,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,4.61538038310199,-7.6923121009354265,21.052627451201833,14.705885704413399,6.0,6.0,4.243897584998464
01-15,0.0,-13.333334216365131,-9.090907243657705,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,4.61538038310199,-7.6923121009354265,21.052627451201833,14.705885704413399,5.0,7.0,3.6590114017579336
01-16,0.0,-22.222228109100875,-4.347821861674596,22.22222774117061,-28.57143313300851,20.000002980232196,0.0,0.0,-5.084751242024469,-12.000000476837158,21.052627451201833,14.705885704413399,4.0,8.0,0.47954242119770213
01-17,4.545457008456409,-19.565217813832525,-4.347821861674596,22.22222774117061,-28.57143313300851,20.000002980232196,0.0,0.0,-8.77193202602569,-12.000000476837158,21.052627451201833,14.705885704413399,5.0,7.0,0.772482964507997
01-18,-7.692308280124709,-19.565217813832525,-4.347821861674596,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,-12.280700653653822,-3.9999961853027344,21.052627451201833,-15.999996662139871,3.0,9.0,-2.740526830040441
01-19,-10.526313725600916,-12.244898207432906,4.347828340440227,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,-12.280700653653822,-3.9999961853027344,21.052627451201833,-11.538462420187063,4.0,8.0,-1.2702352796245204
01-20,-7.692308280124709,-12.244898207432906,-2.1739109308372857,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,-12.280700653653822,-3.9999961853027344,21.052627451201833,-15.999996662139871,3.0,9.0,-1.949340951937363
01-21,-7.692308280124709,-8.163257362146611,2.173917409602929,4.347828340440227,-28.57143313300851,20.000002980232196,0.0,0.0,-12.280700653653822,-23.809523133734164,21.052627451201833,0.0,4.0,8.0,-2.745237198432553
01-22,-7.692308280124709,-8.163257362146611,-4.444446946367871,4.347828340440227,-28.57143313300851,20.000002980232196,0.0,0.0,-3.225803350434739,-23.809523133734164,21.052627451201833,-13.7931112443652,3.0,9.0,-3.6916187231922954
01-23,-2.439022085483674,-8.163257362146611,-2.1739109308372857,4.347828340440227,-28.57143313300851,0.0,0.0,0.0,-3.225803350434739,-23.809523133734164,21.052627451201833,-13.7931112443652,2.0,10.0,-4.731300454030678
01-24,-15.000000372529037,-8.163257362146611,-2.1739109308372857,0.0,-28.57143313300851,0.0,0.0,0.0,-11.290321340173895,-23.809523133734164,21.052627451201833,-13.7931112443652,1.0,11.0,-6.812410838799406
01-25,-21.052635293918364,-8.163257362146611,0.0,-4.545457008456422,-125.00001396983893,0.0,0.0,0.0,-11.290321340173895,-23.809523133734164,21.052627451201833,-13.7931112443652,1.0,11.0,-15.55014099178598
01-26,-31.428576050972545,-8.163257362146611,2.173917409602929,-13.636364252114102,-80.0000044703483,0.0,0.0,0.0,-11.290321340173895,-23.809523133734164,21.052627451201833,-13.7931112443652,2.0,10.0,-13.241217749420839
