,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-64.51569499151161,-50.0,76.25,44.44444444444444,32.14285683875182,-102.9000043436884,-66.666672875484,25.18247974220447,-30.40540622175827,10.683756982690582,-19.04762276446209,5.0,7.0,-12.069321932401087
01-03,0.0,-64.51569499151161,-50.0,76.25,50.0,10.714284193759035,-102.9000043436884,-66.666672875484,25.04569950636156,-14.864864592747221,11.111108280881034,0.9047559611919822,6.0,6.0,-10.410115738436465
01-04,0.0,-61.904761904761905,-50.0,76.25,44.44444444444444,28.571427355007227,-102.9000043436884,-66.666672875484,25.04569950636156,14.054050135560326,11.111108280881034,0.9047559611919822,7.0,5.0,-6.757496120040643
01-05,0.0,-72.41398644245484,-50.0,75.49999952316284,38.88888888888889,25.925927234121126,-102.9000043436884,-66.666672875484,25.04569950636156,13.364861370874593,-7.667192954661768,0.9047559611919822,6.0,6.0,-10.001477010974002
01-06,0.0,-24.13827329677821,-50.0,75.49999952316284,41.79894062423586,25.925927234121126,15.789474509759632,-66.666672875484,-27.42231220126593,16.449932920551117,12.623932767997696,-4.050001441687324,6.0,6.0,1.3175789803844007
01-07,0.0,-24.13827329677821,-50.0,75.49999952316284,37.142857142857146,0.0,26.210523294279742,-66.666672875484,-27.42231220126593,16.449932920551117,12.623932767997696,-4.050001441687324,5.0,7.0,-0.3625011805305769
01-08,0.0,-65.51769772903762,-50.0,75.49999952316284,31.03448124665188,-26.923079744598656,26.210523294279742,-39.860135415077586,-27.65568165443278,14.218960324713983,15.384614894767862,-4.050001441687324,5.0,7.0,-4.304834725104804
01-09,0.0,-50.0,-50.0,75.49999952316284,25.287354683872863,-15.38461961689801,12.374995552934607,-39.860135415077586,-27.65568165443278,13.333339956071377,15.384614894767862,-4.999995157122685,5.0,7.0,-3.835010602726793
01-10,0.0,-50.0,10.0,74.87179438273111,25.287354683872863,-16.000003814697266,-166.66666004392863,-56.24999490682995,-54.888888668130974,-2.5333264456857663,15.384614894767862,10.999999776482586,5.0,7.0,-17.48292584511818
01-11,0.0,-50.0,16.0,79.48717948717949,7.142857142857142,-66.66666004392862,-33.33333002196431,0.0,-54.888888668130974,-1.4666616333857523,10.16730980530938,1.1111133186904594,5.0,7.0,-7.703923384447765
01-12,0.0,-50.0,16.0,61.53846153846154,25.99999745686849,-42.857145289985546,-150.00000931322595,0.0,-54.888888668130974,23.131313473396723,10.16730980530938,1.1111133186904594,6.0,6.0,-13.316487306551323
01-13,0.0,-62.5,0.0,61.53846153846154,25.99999745686849,-81.81817787737894,-55.2500051688404,0.0,-54.888888668130974,24.43299547127612,14.530614647950657,1.1111133186904594,5.0,7.0,-10.570324106758589
