,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,-8.695650202114798,12.698410145429659,-1.6949238156632513,16.666663562258012,16.825402976583977,3.9735164865124037,-9.415583410277513,20.399999618530273,-25.268812139043384,28.999996185302717,-11.42284965543497,6.0,6.0,-1.4111520239543733
01-03,-59.99999403953561,0.0,19.708027736259975,-3.448282949422888,11.458328870745907,19.682543022442086,4.8888842264811005,-8.709677072022872,23.608445490740483,-26.34407992252165,31.49999777475994,-12.6252533735036,6.0,6.0,-0.023421686298093825
01-04,-59.99999403953561,0.0,13.740454611470518,-3.448282949422888,11.458328870745907,22.42424303725622,6.550212202950208,-0.2976187730795046,23.416507095538215,-29.03226219942035,29.83333269755044,-9.437746754850263,6.0,6.0,0.43393114993357457
01-05,-59.99999403953561,-4.1666689949731435,15.267170779417668,-3.017248865327906,14.358978653957214,16.339869586593085,6.753811165011829,-0.3048777606854728,23.80038388594275,-30.913974411405736,29.549249558587302,-13.07053143499389,6.0,6.0,-0.45031932311765993
01-06,-77.77776673988103,-4.1666689949731435,9.923664191602642,-3.017248865327906,17.326734017161886,14.950167744500828,9.130436630465397,0.0,26.10364920454228,-25.196851773352414,29.431441860672823,-14.495788806829268,6.0,6.0,-1.4823526276181591
01-07,-88.88888336994052,-4.1666689949731435,9.160297007682901,-3.448282949422888,22.325586836811045,11.186445992899019,10.43478323967111,0.9146332820563776,24.600000381469727,-30.32786527500571,29.431441860672823,-14.526316994114927,7.0,5.0,-2.7754024151828482
01-08,-55.55555003660718,0.0,13.868617267091372,-4.347832396711128,22.374429074611513,12.203394159165184,6.956515249097126,4.2813415077124395,24.44889471243947,-32.50000298023232,27.1666685740153,-15.157890319824219,7.0,5.0,0.31154873422979684
01-09,-133.33333954215064,0.0,18.62069594874231,-4.347832396711128,22.374429074611513,11.186445992899019,6.167395051186454,6.382979956896253,31.078608308421423,-27.005347269727974,25.166670481363933,-14.526316994114927,7.0,5.0,-4.852967615715314
01-10,-100.0,0.0,13.235298887049812,-8.482145375515096,21.91780851744363,6.382972787224025,3.9735164865124037,9.144547834958928,32.028469554625595,-26.470588422789064,20.50000031789144,-11.226610567088263,7.0,5.0,-3.249727498307216
01-11,-100.0,-4.347821861674596,12.592598021602667,-7.142860944173777,22.477063969343295,7.017537402020402,4.395610499304027,6.382979956896253,32.384341108607394,-30.21390035136141,20.168064667775933,-14.925368885389616,7.0,5.0,-4.267646368087451
01-12,-75.00000465661297,0.0,17.77777817023634,-7.142860944173777,22.325586836811045,11.666663487752265,4.8140100386217215,4.242420257834512,33.09608421657096,-27.49326065872418,20.134224858800998,-17.685588564903387,7.0,5.0,-1.1054122464822058
01-13,-39.9999985098839,0.0,16.296298127769575,-4.803499360122003,18.13725547486205,12.828943137481877,3.736265256430437,4.54545027625125,31.272727792913262,-18.158562254290896,22.47556461908594,-21.945696231864563,7.0,5.0,2.0320623607194195
01-14,-39.9999985098839,-8.333331781128996,18.939393186810072,-7.142860944173777,18.53658556441762,6.250001960679143,5.054945262240515,3.6363602210010217,31.30590680947328,-20.312499708961678,23.839996337890625,-21.89616940442606,7.0,5.0,0.8231940828281553
01-15,-39.9999985098839,-8.333331781128996,17.69230063850332,-3.8961105981499324,25.909092731712242,4.6052588237619245,7.692315753797772,3.1152692169086156,32.15547671922545,-23.199996948242188,25.19561330699561,-22.799103115555084,7.0,5.0,1.5113988531620695
01-16,6.666669978035689,-8.333331781128996,17.69230063850332,-4.347832396711128,21.818182212262105,8.881578431400243,4.53563786082823,4.088053827416592,31.428571793497824,-24.864860162672333,25.508602060429087,-31.151245325408006,8.0,4.0,4.326860594704386
01-17,13.333339956071377,-8.333331781128996,17.69230063850332,-4.347832396711128,22.72727223467237,2.447550203160131,-1.952270567118675,3.785492778850467,31.67259800064381,-24.864860162672333,20.187793252060093,-34.9056627114672,7.0,5.0,3.120199120405269
01-18,0.0,-13.043472063789393,17.69230063850332,-4.347832396711128,23.14815274727178,-2.1818161010742188,-0.4273500354724066,4.388717943352059,29.89323598841133,-25.405400180747062,18.622849484892743,-30.681815349366115,5.0,7.0,1.4714642229392423
01-19,13.333339956071377,-13.043472063789393,18.461539872299355,-3.9130501936425373,20.465118032716354,6.020069103113165,0.8438810925003772,4.388717943352059,30.60497909637489,-29.411768455781377,23.317680786394792,-24.728846712994024,8.0,4.0,3.8615157047179203
01-20,13.333339956071377,0.0,18.461539872299355,-12.38937931731479,21.198157694657215,5.387208225232169,1.8789176055248602,6.896552497303792,31.31672644666203,-33.6814618159254,23.676011882603586,-25.000002591506348,8.0,4.0,4.256467537967321
01-21,13.333339956071377,0.0,20.610686467178876,-4.366818546591968,23.660712907737004,6.020069103113165,-1.252608418734305,-2.1943552347077655,33.21364606887155,-34.736840784384604,22.834643008534623,-27.77777777777778,6.0,6.0,4.112058062442514
01-22,13.333339956071377,0.0,26.86567204012903,-3.9130501936425373,20.093460078426347,6.354516943626924,-0.20877304721245377,-5.23077157827524,32.240433812394016,-35.44973344739581,22.46835502728573,-26.4444457160102,6.0,6.0,4.175750322949766
01-23,-8.333331781128996,11.53845668897102,29.496400779920346,-3.9130501936425373,19.158881576272066,6.688964784140667,0.6342539045956718,-3.384612156794621,30.72625497415756,-33.6814618159254,21.677220335202943,-20.22221883138019,7.0,5.0,4.198813188699044
01-24,-50.00000372529024,11.53845668897102,29.496400779920346,-0.43478220306857157,18.224303074117778,9.933773318245082,-1.464428697734834,-2.1276575700435973,28.007522554083135,-31.85379350734527,22.626586492637202,-22.748817200850514,6.0,6.0,0.9331300003034615
01-25,0.0,11.53845668897102,26.11940411369896,-0.43478220306857157,16.666662882244605,9.66666539510091,1.020412035953521,-5.993684991453033,26.31579041716887,-32.3759862312334,17.706572416408946,-19.37045258426105,7.0,5.0,4.238254828294232
01-26,0.0,-4.545457008456422,29.104480267526988,0.0,17.45282573265357,10.264898832364738,6.730767643663246,-4.892969014188006,28.57143177253722,-33.6814618159254,17.48726241628535,-31.117017043694577,6.0,6.0,2.947896815230559
01-27,13.333339956071377,-4.545457008456422,13.432840468172202,0.0,18.98148470086803,9.66666539510091,5.048548040139115,2.752290969243725,29.523808615548262,-30.051816511821205,20.71778070500646,-26.08694936361447,8.0,4.0,4.397711330521499
01-28,13.333339956071377,-4.545457008456422,24.444447191654362,-3.603600120498058,17.840380001137262,10.097718225423309,6.019416253184028,1.8348606461624741,28.846150319251652,-29.381438991268226,23.584905165263436,-37.56906564941403,8.0,4.0,4.241804665709264
01-29,20.000004967053524,-4.545457008456422,14.074078064069411,-3.1390104324699157,19.545457156236452,8.143322652646722,4.271849766113693,0.3012045380823193,27.308449179465395,-31.758531661925204,21.521034961963736,-40.05525778845026,8.0,4.0,2.972262032860788
01-30,0.0,-4.545457008456422,20.00000493279801,-0.43668081352999566,19.090912145031318,10.423450820886071,3.607211154205895,2.6470632371604363,25.999999046325673,-22.524748911005453,20.388346068666547,-36.740330545636084,7.0,5.0,3.159147510537166
01-31,-19.999995529651724,-4.545457008456422,20.00000493279801,-0.8771921569070334,18.181822122621057,11.111108513958799,4.382465956723893,9.562845214297596,27.75590292496424,-19.059405648443096,20.064721772840468,-43.75000221743477,7.0,5.0,1.9022349064425843
02-01,14.285716566504245,7.999998331069936,17.1428581159942,-0.8771921569070334,13.551404992819041,12.94497954885494,5.697445052247877,5.157595021929386,28.543303760668294,-18.316837993629765,18.34710906644744,-32.231406044298296,9.0,3.0,6.020414521808356
02-02,14.285716566504245,7.999998331069936,17.857143161248192,-2.1929803922675832,16.81818167040172,14.057509301371127,5.882347441324486,5.2023140107710075,29.13385908072553,-18.670070706656198,16.22950469829223,-46.788997514759714,9.0,3.0,4.984543804002083
02-03,14.285716566504245,4.000002145767201,20.714283342264096,-5.777782864040799,14.88372270966809,14.057509301371127,4.330704596372375,6.358382259673386,28.544058065248684,-7.416266878239399,15.397348248547122,-26.649082824476366,9.0,3.0,6.894049555721647
02-04,14.285716566504245,4.000002145767201,24.28571708348339,-13.744086004252484,13.679238598980369,14.93506654355598,6.29920668563252,6.069365197447791,32.60073184896664,-11.97006271419022,15.815486177889504,-55.87300630984207,9.0,3.0,4.198614651661907
02-05,14.285716566504245,4.000002145767201,22.857138478026023,-7.623321741700114,16.97248223152782,16.558441658972235,7.086616907894959,7.142857142857142,27.128714301658324,-15.424155527851058,11.167510396825332,-61.90475397549721,9.0,3.0,3.520604048748741
02-06,21.428572188834742,7.999998331069936,22.857138478026023,-9.589042587218216,15.596331328758096,10.06493345644402,8.134917668955044,16.755315894155594,26.10441661319804,-14.683548230961312,10.321483458994573,-58.41268635060486,9.0,3.0,4.714819187470973
02-07,9.090907243657705,7.999998331069936,32.4999983236194,-8.108111010696122,17.43119737634578,11.2540166057396,10.78430831730241,14.480873195648572,27.36418415509393,-16.45569238233333,12.013537334656093,-41.57303491184741,9.0,3.0,6.398515214854716
02-08,9.090907243657705,7.999998331069936,39.99999602635691,-8.108111010696122,9.359602989604609,7.64331215027354,11.132806788373145,13.774104248947348,22.937624036431504,-13.92404925763999,7.534247358289567,-50.0,9.0,3.0,4.786703242055679
02-09,16.666663562258023,7.999998331069936,37.77777586454222,-7.207210980571592,4.787235830152898,6.14886162069546,11.306041145561743,16.25344721728088,13.480877821746365,-0.5194800369332179,3.730018363735442,-49.55752255956614,9.0,3.0,5.072225514997668
02-10,16.666663562258023,7.999998331069936,38.888885945449566,-7.142860944173777,7.253885466305701,5.537454122866958,9.664698843486532,16.80441086179841,3.8539566701057617,4.7244050142243905,2.692999833834669,-42.41573744809875,10.0,2.0,5.3773966882606175
02-11,16.666663562258023,7.999998331069936,35.260116045074064,-7.727265190487229,14.354065293611363,2.2801281682393504,10.650886460938244,15.151519928245863,1.60320495742486,13.571421921658375,6.551725895594684,-31.129478755263268,10.0,2.0,7.102748884863689
02-12,16.666663562258023,0.0,26.74418781949995,-3.4934465082401007,11.961717275480142,-2.6058685297797624,11.24260655546674,13.165267154033442,1.0080683538370283,6.201544656725289,-2.2608715554942256,-37.465554099209974,7.0,5.0,3.4303595570480456
02-13,16.666663562258023,0.0,25.882355581105298,-3.4934465082401007,8.133969572540556,-7.4918574617211675,11.753374311928123,5.617978957818797,1.60320495742486,6.718346205472711,-4.3478260869565215,-37.19007884495594,7.0,5.0,1.9877236872228856
