,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,02-16,-0.0014980497780925385
01-03,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,02-17,-0.0014980497780925385
01-04,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,02-18,-0.0014980497780925385
01-05,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,02-19,-0.0014980497780925385
01-06,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,02-20,-0.0014980497780925385
01-07,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,02-21,-0.0014988481755911706
01-08,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,02-22,-0.0014988481755911706
01-09,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.04990182816982269,0.017279028892517118,0.0,4.0,7.0,02-23,-0.0026191050565103047
01-10,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,0.0,0.0,0.0,0.0,-0.03165517747402191,0.017279028892517118,0.0,3.0,8.0,02-24,-0.0011092694621765962
01-11,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,0.0,0.0,0.0,0.0,-0.03165517747402191,-0.010367438197135898,0.0,2.0,9.0,02-25,-0.003413141719647681
01-12,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,02-26,-0.004682980763997574
01-13,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,02-27,-0.004682980763997574
01-14,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,02-28,-0.004682980763997574
01-15,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,02-29,-0.004682980763997574
01-16,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-01,-0.0026670933148125187
01-17,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-02,-0.0026670933148125187
01-18,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-03,-0.0026670933148125187
01-19,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-04,-0.0026670933148125187
01-20,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-05,-0.0026831712408845
01-21,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-06,-0.0026831712408845
01-22,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-07,-0.0026831712408845
01-23,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-08,-0.0026831712408845
01-24,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-09,-0.0026831712408845
01-25,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-10,-0.0026831712408845
01-26,0.0,0.0,0.0,3.592792199924591e-05,-0.00038587022572755814,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-11,-0.0026831712408845
01-27,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-12,-0.0026724526493732506
01-28,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-13,-0.0026724526493732506
01-29,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-14,-0.0026724526493732506
01-30,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-15,-0.0026724526493732506
01-31,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-16,-0.0026724526493732506
02-01,0.0,0.0,0.0,3.592792199924591e-05,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-17,-0.0026295781669129306
02-02,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-18,-0.002632572160412868
02-03,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,5.359295755624699e-06
02-04,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,5.359295755624699e-06
02-05,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,5.359295755624699e-06
02-06,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,5.359295755624699e-06
02-07,0.0,0.0,0.0,0.0,0.0002572466619312763,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,5.359295755624699e-06
02-08,0.0,0.0,0.0,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-5.359334560732119e-06
02-09,0.0,0.0,0.0,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-5.359334560732119e-06
02-10,0.0,0.0,0.0,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-5.359334560732119e-06
02-11,0.0,0.0,0.0,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-5.359334560732119e-06
02-12,0.0,0.0,0.0,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-5.359334560732119e-06
02-13,0.0,0.0,-2.874234633054583e-05,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-7.754530088277605e-06
02-14,0.0,0.0,-2.874234633054583e-05,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-7.754530088277605e-06
02-15,0.0,0.0,-2.874234633054583e-05,0.0,0.0001286230981349945,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-7.754530088277605e-06
02-16,0.0,0.0,-2.874234633054583e-05,0.0,0.001157610211521387,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-01,-0.010659183830284746
02-17,0.0,0.0,-2.874234633054583e-05,0.0,0.001157610211521387,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-02,-0.010659183830284746
02-18,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-03,-0.010648465238773497
02-19,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-04,-0.010648465238773497
02-20,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-05,-0.010648465238773497
02-21,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-06,-0.010648465238773497
02-22,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-07,-0.010648465238773497
02-23,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-08,-0.010648465238773497
02-24,0.0,0.0,-2.874234633054583e-05,0.0,0.0012862333096563816,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-09,-0.010648465238773497
02-25,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-10,-0.010669902421795996
02-26,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-11,-0.010669902421795996
02-27,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-12,-0.010669902421795996
02-28,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,1.0,9.0,04-13,-0.010669902421795996
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12884613871574402,0.0,3.0,04-14,-0.010737178226312002
03-01,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,1.0,9.0,04-15,-0.008522466279828222
03-02,0.0,0.0,-2.874234633054583e-05,0.0,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,1.0,9.0,04-16,-0.008522466279828222
03-03,0.0,0.0,-2.874234633054583e-05,1.446699025109413e-05,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-17,-0.008521260697307298
03-04,0.0,0.0,-2.874234633054583e-05,1.446699025109413e-05,0.0010289871133863926,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-18,-0.008505182771235317
03-05,0.0,0.0,-2.874234633054583e-05,1.446699025109413e-05,0.0014148568734526652,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-19,-0.00847302695789646
03-06,0.0,0.0,-2.874234633054583e-05,1.446699025109413e-05,0.0014148568734526652,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-20,-0.00847302695789646
03-07,0.0,0.0,-2.874234633054583e-05,1.446699025109413e-05,0.0014148568734526652,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-21,-0.00847302695789646
