,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1001241207122803,-0.23122620582580566,0.014917850494384766,0.3580276966094973,0.11188387870788619,0.2536032199859619,-0.08950686454772905,-0.7602219581604004,0.12718319892883345,0.0583956241607666,0.3414971828460689,-0.3428475856781006,7.0,5.0,02-16,-0.10486817359924307
01-03,-1.0956881046295166,-0.29835581779479936,0.07458925247192383,0.32819199562072776,0.16409611701965376,0.22376704216003374,0.029835224151611328,-0.6613929271697994,0.17487716674804688,0.10010695457458496,0.3502535820007324,-0.3057830333709721,8.0,4.0,02-17,-0.07629187901814773
01-04,-1.7743936777114868,-0.17901349067687988,0.07458972930908248,0.33565080165863037,0.13426089286804244,0.1491782665252681,0.05967092514038086,-0.6081771850585938,0.17487716674804688,0.06673789024352983,0.24517726898193315,-0.2965166568756108,8.0,4.0,02-18,-0.13482983907063809
01-05,-2.133708357810974,-0.24614381790161133,0.02983546257019043,0.3431098461151123,0.09696555137634277,0.12680029869079634,0.15663671493530273,-0.5093488693237305,0.11923480033874512,0.0583956241607666,0.17512655258178755,-0.3799121379852295,8.0,4.0,02-19,-0.18025069435437513
01-06,-1.9607048034667969,-0.2685201168060303,0.11934256553649902,0.3431098461151123,0.05967116355895996,0.20884871482849166,0.2685210704803467,-0.4181220531463623,0.1351325511932373,0.08342242240905762,0.22766447067260787,-0.39844441413879395,8.0,4.0,02-20,-0.13333988189697257
01-07,-2.0405526161193848,-0.3953216075897217,0.14171934127807617,0.4400753974914551,0.11188387870788619,0.0,0.2610621452331543,-0.3420999050140381,0.16692852973937988,0.09176468849182129,0.22766447067260787,-0.39844465255737305,7.0,5.0,02-21,-0.14461002747217808
01-08,-2.3155837059020996,-0.3878629207611084,0.2610616683959961,0.4848287105560303,0.014918088912964311,-0.11934232711792081,0.22376775741577148,-0.36490654945373535,0.11923456192016602,0.06673765182495117,0.3940348625183101,-0.3891785144805904,7.0,5.0,02-22,-0.1676908930142721
01-09,-2.2667876482009888,-0.3804044723510742,0.28343820571899414,0.47736990451812744,-0.05967164039611861,-0.17901420593261808,0.22376728057861328,-0.40291714668273926,0.1430816650390625,0.1334753036499019,0.3940348625183101,-0.333581686019897,6.0,6.0,02-23,-0.16393413146336888
01-10,-2.2845321893692017,-0.313274621963501,0.11934208869934082,0.37294530868530273,-0.08204841613769531,-0.06713008880615323,0.31327390670776367,-0.380110502243042,0.21462225914001465,0.11679100990295366,0.3502535820007324,-0.23165392875671387,6.0,6.0,02-24,-0.15596013267834993
01-11,-2.346635937690735,-0.3505687713623047,0.08950662612915039,0.3356504440307617,-0.17155480384826705,-0.07458925247192383,0.37294507026672363,-0.4105195999145512,0.19872450828552246,0.06673765182495028,0.2539336681365971,-0.21312165260314986,6.0,6.0,02-25,-0.18745767076810216
01-12,-2.280096173286438,-0.20884966850280762,-0.029836177825927734,0.29835617542266846,-0.16409564018249512,-0.03729343414306552,0.3580276966094966,-0.4181220531463623,0.18282651901245073,-0.033368825912476474,0.20139598846435636,-0.34284758567810103,4.0,8.0,02-26,-0.20615859826405847
01-13,-1.9873207807540896,-0.31327390670776367,-0.059671640396118164,0.38786327838897683,-0.27597904205322266,-0.05967092514038175,0.3580276966094966,-0.2736799716949463,0.22257113456726074,-0.06673765182495162,0.22766470909118697,-0.3891782760620117,4.0,8.0,02-27,-0.1857821146647137
01-14,-1.6102622747421262,-0.3431093692779541,-0.18647241592407227,0.3505685329437256,-0.2610611915588379,-0.2163081169128409,0.3505687713623047,-0.296486616134644,0.15103030204772905,-0.07507991790771529,0.3239843845367436,-0.3799123764038086,4.0,8.0,02-28,-0.18271169066429135
01-15,-1.26425564289093,-0.24614310264587402,-0.2163081169128418,0.328191876411438,-0.16409587860107422,-0.2610616683959961,0.3356511592864986,0.18245339393615723,0.17487764358520463,-0.10844850540161177,0.41154742240905806,-0.3521139621734619,5.0,7.0,02-29,-0.09830878178278611
01-16,-0.9714803695678711,-0.46245241165161177,-0.22376728057861328,0.328191876411438,-0.08950662612915039,-0.15663766860961825,0.24614381790161133,0.20526027679443315,0.11923503875732422,-0.15015983581543013,0.3765223026275635,-0.3799123764038086,5.0,7.0,03-01,-0.09654693802197778
01-17,0.2839027643203733,-0.5892539024353032,-0.2908971309661865,0.3356506824493408,-0.09696626663208008,-0.014917850494385654,0.1790142059326172,0.2204639911651607,0.10333681106567338,-0.11679100990295366,0.35900926589965865,-0.4818401336669922,6.0,6.0,03-02,-0.009107381105423104
01-18,0.07984757423400879,-0.551958560943604,-0.23122596740722656,0.298356294631958,-0.0895075798034668,-0.022377014160157138,0.2610619068145752,0.3116910457611084,0.15103030204772905,-0.15850234031677246,0.306471586227417,-0.4540417194366455,6.0,6.0,03-03,-0.008262872695922999
01-19,-0.04436004161834717,-0.4997465610504155,-0.1342601776123047,0.164095997810364,-0.16409611701965332,-0.11934232711791992,0.2386851310729976,0.33449721336364746,0.17487716674804688,-0.20021295547485352,0.28020238876342773,-0.46330785751342773,5.0,7.0,03-04,-0.036080678304036516
