,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11207449436187744,0.22434401512145996,0.27872633934020996,0.10656261444091819,0.18435263633727983,0.019418716430664062,-0.02036333084106534,0.07087898254394442,0.32762813568115323,-0.047616004943847656,0.3898615837097168,0.2813992500305176,10.0,2.0,02-16,0.16060561935106904
01-03,0.18679082393646262,0.14956259727478005,0.1317615509033203,0.021312475204467773,0.24580359458923295,0.019418716430664062,-0.21042442321777344,0.09923171997070312,0.3797502517700204,-0.047616004943847656,0.4661388397216788,0.3267860412597656,10.0,2.0,02-17,0.1473763485749562
01-04,0.17433786392211936,0.15423643589019775,-0.0050673484802250535,0.06926620006561279,0.2642390727996822,0.03236460685730025,-0.21042442321777344,0.028351783752441406,0.34251976013183505,0.039679527282714844,0.33900976181030273,0.31770896911621094,10.0,2.0,02-18,0.1288518508275349
01-05,0.11954593658447288,0.09815037250518821,0.0,0.06926620006561279,0.3072538375854492,0.03236460685730025,-0.16290903091430664,0.1771984100341797,0.38719701766967685,-0.0872950553894043,0.16103029251098633,0.24508953094482422,9.0,3.0,02-19,0.11224100987116496
01-06,0.12452781200408936,0.10282480716705322,0.020270824432373047,0.1758289337158203,0.28267407417297363,-0.0064733028411865234,-0.16290903091430664,0.29060506820678755,0.34251976013183505,-0.04761600494384677,0.24578237533569336,0.31770896911621094,9.0,3.0,02-20,0.14047869046529138
01-07,0.16188573837280273,0.09347712993621848,-0.1317615509033203,0.20246994495391823,0.27652955055236816,0.07120275497436523,-0.0882415771484375,0.29060506820678755,0.25316762924194336,-0.10316753387450994,0.2881584167480469,0.24508953094482422,9.0,3.0,02-21,0.12995125850041725
01-08,0.09962201118469238,0.09347712993621848,-0.025338172912597656,0.19181346893310547,0.25809431076049805,0.05178332328796387,-0.06109142303466886,0.24807739257812456,0.25316762924194336,-0.2460141181945792,0.32205963134765625,0.1815481185913086,9.0,3.0,02-22,0.11393327514330544
01-09,0.09962201118469238,0.0888030529022219,-0.025338172912597656,0.23443901538848877,0.2458038330078125,0.0,-0.07466745376586914,0.4607148170471196,0.20104551315307617,-0.2856931686401367,0.14407920837402344,0.11800622940063565,8.0,4.0,02-23,0.10056790709495557
01-10,0.08467853069305398,0.04206430912017822,-0.055745601654052734,0.3303455114364624,0.2458038330078125,-0.05825686454772949,0.006788253784180576,0.4607148170471196,0.30528926849365234,-0.2856931686401367,0.06780195236205966,0.05446434020996094,9.0,3.0,02-24,0.09985459844271344
01-11,0.07471632957458496,0.046738505363464355,-0.2280492782592769,0.3410021066665647,0.2642388343811035,0.04531002044677779,-0.02715253829955966,0.5528578758239742,0.20848989486694247,-0.2856931686401367,-0.1610298156738299,0.11800575256347656,8.0,4.0,02-25,0.07911954323450711
01-12,0.05977320671081543,0.032717227935791016,-0.1875071525573726,0.31968915462493896,0.23965811729431152,0.07767534255981534,-0.02715253829955966,0.6591758728027339,0.20848989486694247,-0.23014163970947266,0.08475208282470703,0.11800575256347656,9.0,3.0,02-26,0.11292794346809394
01-13,0.01245260238647461,0.032717227935791016,-0.1418976783752437,0.35698628425598145,0.22736763954162553,0.07767534255981534,-0.1764845848083496,0.5245058536529541,0.15636777877807528,-0.23807811737060547,0.16950511932373047,-0.02723264694213956,8.0,4.0,02-27,0.08115706841150912
01-14,-0.03735852241516113,0.060760259628295676,-0.04560971260070801,0.5221598148345947,0.18435263633728072,-0.10356807708740279,-0.3122410774230957,0.517418384552002,-0.03723001480102539,-0.174591064453125,0.12712907791137695,0.0,5.0,7.0,02-28,0.058435142040252665
01-15,-0.07222592830657959,0.07478082180023193,-0.08615207672119096,0.47420597076416016,0.2949645519256592,-0.06473016738891602,-0.33260488510131836,0.43236446380615234,0.09679889678955167,-0.20633411407470703,0.05085134506225586,0.09077405929565519,7.0,5.0,02-29,0.06272441148757953
01-16,-0.022414803504943848,0.051412343978881836,-0.07094907760620162,0.5221598148345947,0.23965835571289062,-0.04531097412109375,-0.28508949279785245,0.503243923187255,0.1340298652648917,-0.20633411407470703,-0.0762777328491211,-0.009077072143554688,5.0,7.0,03-01,0.06125425299008661
01-17,-0.17682898044586182,0.060759782791137695,-0.03547430038452193,0.40494036674499534,0.2703843116760254,-0.06473016738891602,-0.3597569465637198,0.503243923187255,0.09679889678955167,-0.15078258514404297,-0.2712082862853995,-0.13616085052490234,5.0,7.0,03-02,0.011765430370966723
01-18,-0.164375901222229,0.060759782791137695,-0.020270824432373047,0.39428412914276123,0.3441247940063472,0.09709405899047896,-0.33939266204833807,0.4394521713256827,0.09679889678955167,0.03968000411987216,0.07627725601196289,-0.21785736083984375,8.0,4.0,03-03,0.06721452871958422
01-19,-0.12701773643493652,0.08412933349609397,-0.07094812393188477,0.3996123075485234,0.31339931488037154,0.18124294281005904,-0.33939266204833807,0.4394521713256827,-0.0223388671875,0.0,-0.008475303649902344,-0.009077072143554688,5.0,7.0,03-04,0.07004885872205119
01-20,-0.12701773643493652,-0.11217188835144021,0.03040695190429643,0.34633052349090576,0.2888188362121582,0.18124294281005904,-0.33260440826416016,0.4394521713256827,0.029784202575682706,0.03968000411987216,-0.008475303649902344,-0.009077072143554688,7.0,5.0,03-05,0.06386410196622193
01-21,-0.12452709674835205,-0.004673480987548606,0.015203475952147993,0.31968986988067605,0.258093118667603,0.16829681396484375,-0.3190293312072763,0.5103316307067871,0.11169099807739258,0.03968000411987216,-0.1017026901245126,-0.19970273971557617,7.0,5.0,03-06,0.056112547715504744
01-22,-0.16188514232635498,-0.02336895465850808,0.050677776336670366,0.4369090795516968,0.2027878761291504,0.12298583984375,-0.2715144157409677,0.3827486038208008,0.0,0.01587200164794833,-0.025425434112548828,-0.0726194381713876,6.0,6.0,03-07,0.05476398269335412
01-23,-0.11207437515258789,-0.04673826694488503,0.050677776336670366,0.35165858268737815,0.19049811363220215,0.26539158821106,-0.33260440826416016,0.4252762794494629,0.0,0.03174400329589844,0.02542591094970703,-0.0907740592956543,7.0,5.0,03-08,0.0632067620754243
01-24,-0.16188514232635498,-0.023369312286376953,0.050677776336670366,0.36764228343963645,0.16591763496398926,0.2653920650482182,-0.3665447235107422,0.4252762794494629,0.05956745147705078,0.12697505950927734,-0.016950130462646484,-0.12708330154418856,7.0,5.0,03-09,0.06380132834116635
01-25,-0.14943242073059082,-0.023369312286376953,0.07094812393188432,0.35698652267456077,0.23965740203857422,0.2459735870361328,-0.38690757751464844,0.4252762794494629,0.05956745147705078,0.12697505950927734,-0.016950130462646484,0.16339349746704102,8.0,4.0,03-10,0.09267654021581012
01-26,-0.12452685832977295,0.11684620380401589,0.060812950134276456,0.3889551162719729,0.2703828811645508,0.27186536788940385,-0.38690757751464844,0.29769277572631747,0.05956745147705078,0.007936477661132812,-0.2712082862854004,0.11800670623779297,9.0,3.0,03-11,0.06745193401972434
01-27,-0.08716905117034912,0.14956283569335938,0.0202703475952144,0.4475650787353518,0.313398838043212,0.27186536788940385,-0.42763471603393555,0.3189563751220703,0.02978372573852539,0.07935905456542969,-0.09322786331176669,0.11800670623779297,9.0,3.0,03-12,0.0950613915920257
01-28,-0.11207449436187766,0.14488911628723145,-0.050677776336670366,0.4955188035964966,0.2703828811645508,0.18771696090698287,-0.42763471603393555,0.3189563751220703,-0.18615198135375977,0.10316705703735352,-0.24578237533569336,0.14523792266845614,7.0,5.0,03-13,0.05362898111343375
01-29,-0.07471644878387451,0.09347701072692871,-0.20777773857116655,0.47420608997345015,0.245802402496337,0.17477059364318848,-0.24436330795288086,0.21263837814331055,-0.022337913513184482,0.07142305374145508,0.0,0.04538679122924716,7.0,5.0,03-14,0.06404240926106756
01-30,-0.07471609115600586,-0.046738386154174805,-0.19257473945617587,0.47420608997345015,0.2089319229125972,0.1359329223632817,-0.2240004539489755,0.2055501937866211,-0.022337913513184482,0.0079364776611337,-0.03390073776245117,0.0090770721435538,6.0,6.0,03-15,0.0372805297374725
01-31,-0.02490532398223877,-0.03739047050476074,-0.2331168651580806,0.5569821596145625,0.15362715721130327,0.21360802650451616,-0.3258180618286124,0.2339019775390625,0.1340298652648917,-0.05555105209350586,-0.03390073776245117,-0.29047679901123136,5.0,7.0,03-16,0.024249156316121272
02-01,0.0,0.023369193077087402,-0.31926894187927246,0.4664033651351924,0.10446619987487793,0.1553511619567871,-0.3190302848815918,0.2480778694152832,-0.09679889678955167,-0.11110305786132812,0.07627725601196289,-0.09985065460205078,6.0,6.0,03-17,0.01065776745478301
02-02,0.03486752510070801,0.07478141784667969,-0.31926894187927246,0.47173225879669145,0.13519120216369584,0.1553511619567871,-0.3190302848815918,0.29769277572631747,-0.09679889678955167,0.007935523986816406,0.016950130462646484,-0.3449406623840332,8.0,4.0,03-18,0.009538600842157777
02-03,-0.11207413673400879,0.07478141784667969,-0.2483205795288086,0.2761656045913705,0.10446596145629883,0.3430664539337158,-0.7127256393432617,0.2197256088256827,-0.16381406784057617,0.031743526458740234,0.033900737762450284,-0.3267855644226074,7.0,5.0,03-19,-0.03998922308286038
02-04,-0.12452685832977295,0.04206442832946777,-0.28886175155639693,0.3614164590835578,0.10446596145629883,0.2589185237884517,-0.7127256393432617,0.2197256088256827,0.030755996704101562,-0.00793600082397461,0.042376041412353516,-0.054463863372802734,7.0,5.0,03-20,-0.010732591152191254
02-05,-0.08716893196105957,0.018695473670959473,-0.1266934871673584,0.40017235279083274,0.2027883529663086,0.40132379531860307,-0.7127256393432617,0.248077392578125,0.10858345031738281,-0.00793600082397461,0.008475303649903232,-0.027231693267822266,7.0,5.0,03-21,0.03553003072738653
02-06,-0.04981088638305664,0.1355416774749758,-0.12162637710571333,0.33926951885223455,0.0,0.38190412521362216,-0.5973320007324219,0.43236398696899414,0.10858345031738281,0.15871858596801758,0.1356043815612793,0.01815462112426669,8.0,4.0,03-22,0.07844759027163177
02-07,-0.05230140686035156,0.1402152776718142,-0.12162637710571333,0.3673692941665643,-0.08603119850158691,0.4336881637573238,-0.5633931159973136,0.3827486038208008,-0.1871623992919922,0.15871858596801758,0.20340633392333984,-0.7171144485473651,6.0,6.0,03-23,-0.0034568905830385153
02-08,-0.024905562400818093,0.1402152776718142,-0.14696455001831055,0.22350919246673562,-0.07374143600463867,0.34306597709655673,-0.4412112236022958,0.38983678817749023,-0.1871623992919922,0.03968000411987216,-0.10170316696166992,-0.7806563377380371,5.0,7.0,03-24,-0.05166978637377445
02-09,-0.019924402236938477,0.060759782791137695,-0.18750715255737305,0.29277503490448,-0.018434762954712358,0.32364773750305176,-0.4955148696899405,0.38983678817749023,-0.1871623992919922,0.0,0.1186532974243164,-0.8169660568237305,5.0,7.0,03-25,-0.044986416896184246
02-10,-0.019924402236938477,0.0,-0.14189696311950684,0.2744976282119751,-0.06759619712829634,0.32364773750305176,-0.5362420082092276,0.38983678817749023,-0.07143068313598633,-0.015872478485107422,-0.008475303649903232,-0.9258942604064941,3.0,9.0,03-26,-0.06661251187324528
02-11,-0.019924402236938477,0.0,-0.2128462791442871,0.14516210556030296,-0.04916048049926802,0.27186489105224565,-0.4955148696899405,0.26934194564819336,0.14686250686645508,0.031743526458740234,0.03390073776245117,-0.6989598274230957,6.0,6.0,03-27,-0.04812751213709512
