,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08122444152832031,1.7238998413085938,2.238361358642578,0.9025707244873047,0.7852325439453196,2.382781982421875,6.059745788574219,-3.5635452270507812,0.9186477661132812,-12.183509826660142,5.8692779541015625,7.627189636230469,9.0,3.0,02-16,1.0566190083821632
01-03,0.8303623199462855,1.886362075805664,2.3647193908691406,0.9025707244873047,0.6859455108642614,1.7509727478027344,7.745582580566406,-1.3663558959960938,0.6842956542968608,-13.945808410644531,5.258094787597656,7.726104736328125,10.0,2.0,02-17,1.2102371851603178
01-04,0.6137409210205078,2.039794921875,2.9694404602050817,1.0469741821289062,0.6588745117187571,3.6553993225097656,6.834320068359375,-0.15694427490235796,0.14060211181639204,-14.5078125,3.3760452270507812,9.289146423339844,10.0,2.0,02-18,1.3299651145935043
01-05,-0.06318283081054688,1.8592815399169922,2.4188728332519567,1.2274913787841797,0.676925659179691,3.781757354736328,7.782020568847656,2.446449279785142,0.9561309814452983,-14.117263793945312,-1.77532958984375,8.764839172363281,9.0,3.0,02-19,1.1631660461425763
01-06,-2.148111343383789,1.7600021362304688,2.4279003143310547,1.218465805053711,0.6859512329101562,3.7636985778808594,13.686874389648438,2.963470458984375,2.6715850830077983,-10.459358215332031,-1.1350479125976562,8.566993713378906,9.0,3.0,02-20,2.0002020200093575
01-07,-1.6065673828125036,1.200412750244137,2.5723152160644567,1.8231811523437464,1.3177413940429759,3.7727279663085938,10.606864929199219,5.400703430175781,1.3311080932617188,-4.753395080566406,-0.49477386474609375,9.487007141113281,9.0,3.0,02-21,2.554777145385742
01-08,-1.9314918518066406,0.2527198791503906,2.2112865447998082,2.075897216796875,1.1191768646240234,4.278148651123047,9.531608581542969,-6.268527984619141,-0.39369964599609375,-8.011215209960938,-2.0178604125976562,8.913230895996094,7.0,5.0,02-22,0.8132727940877281
01-09,-1.8051338195800781,0.5686225891113281,2.292512893676758,2.039794921875,1.0650196075439453,4.837757110595703,10.123886108398438,-5.077598571777358,-0.47806549072265625,-10.659408569335952,-2.3088836669921875,9.961837768554688,7.0,5.0,02-23,0.880028406778969
01-10,-0.9025611877441442,0.48738670349121094,1.6246204376220739,2.0849285125732386,1.1101551055908203,8.484111785888672,12.438468933105469,-6.527019500732436,-5.989990234375,-8.658981323242188,-1.9984512329101562,9.249580383300781,7.0,5.0,02-24,0.9501873652140285
01-11,-1.741952896118164,0.1985645294189453,1.1011295318603516,1.6607227325439453,2.4459495544433594,8.646587371826172,11.59100341796875,-3.960521697998061,-5.418182373046875,-7.201530456542969,-2.0663604736328125,10.773025512695312,7.0,5.0,02-25,1.335702896118163
01-12,-1.1462516784667969,0.3971233367919922,0.8845138549804688,1.6878032684326136,2.9423656463623047,8.763912200927734,11.800590515136719,-5.428424835205064,-5.0525970458984375,-3.0577621459960938,0.1746063232421875,8.220741271972656,8.0,4.0,02-26,1.6822183926900236
01-13,-1.1282119750976527,0.1805133819580078,0.5325145721435511,1.1643123626708984,2.4279022216796875,8.772933959960945,11.044265747070312,-4.948352813720703,-10.527008056640625,-1.924224853515625,-1.2999801635742188,3.6701507568359375,7.0,5.0,02-27,0.6637345949808763
01-14,-0.3520030975341797,-0.31590080261230824,-0.9296379089355433,1.6246166229248011,2.40985107421875,7.1212425231933665,12.119529724121094,-4.892963409423842,-11.886215209960938,-1.1431121826171875,-1.5134048461914062,-0.9892578125,4.0,8.0,02-28,0.10439538955688388
