,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.650001525878906,-19.1999969482422,20.55000305175784,26.100006103515597,9.900001525878906,-4.5,-4.350002288818359,-4.789999961853027,-1.0,11.750000000000004,6.500000476837158,-4.179999828338623,5.0,7.0,02-16,0.17750088373819897
01-03,-39.29999923706055,-19.349998474121108,16.949996948242216,20.400001525878892,9.300003051757798,-3.299999237060547,-2.549999237060547,-4.509999990463257,-1.0999999046325684,11.449998855590824,6.760000228881836,-4.28000020980835,5.0,7.0,02-17,-0.7941663066546131
01-04,-38.54999923706055,-18.000000000000014,25.800003051757812,24.599998474121094,7.800003051757798,11.849998474121094,-2.25,-4.4700000286102295,-1.25,11.54999923706055,6.270000457763672,-4.619999647140503,6.0,6.0,02-18,1.5608336528142273
01-05,-40.94999885559082,-23.85000610351561,24.000000000000014,24.150001525878892,10.649993896484403,12.75,-3.299999237060547,-3.5399999618530273,-1.3000001907348624,8.5999984741211,4.350000381469727,-4.309999465942383,6.0,6.0,02-19,0.6041658719380738
01-06,-48.60000038146973,-26.550003051757812,28.650001525878906,25.799995422363295,8.699996948242202,15.899997711181655,-3.450000762939453,-3.389999866485595,-1.25,8.250000000000004,4.869999885559082,-4.3999996185302725,6.0,6.0,02-20,0.37749898433685697
01-07,-42.89999961853027,-24.900001525878906,28.95000457763672,12.299995422363295,6.899993896484403,13.799999237060554,-2.4000015258789062,-3.0900001525878897,-0.8000001907348642,8.000000000000004,5.559999465942383,-4.360000610351565,6.0,6.0,02-21,-0.24500091870625393
01-08,-22.80000114440918,-32.099998474121094,61.20000457763672,12.75,4.800003051757798,15.900001525878906,-4.950000762939453,-2.4000000953674325,-0.9000000953674325,5.2500000000000036,4.21999931335449,-4.0300006866455105,6.0,6.0,02-22,3.0783339341481515
01-09,-24.450000762939453,-34.79999542236331,61.20000457763672,14.25,4.800003051757798,16.5,-4.649997711181641,-3.1399998664855966,-0.9000000953674325,5.95000076293945,2.630000114440916,-3.880000114440919,6.0,6.0,02-23,2.7925012111663783
01-10,-18.149999618530273,-34.9499969482422,62.099998474121094,8.099998474121094,4.2000045776367045,16.799999237060547,-2.700000762939453,-3.019999742507936,-1.0999999046325684,5.600000381469723,2.880000114440916,-3.7799997329711914,6.0,6.0,02-24,2.9983337124188716
01-11,-18.600000381469727,-37.0499954223633,63.000000000000014,5.5499954223632955,-0.4499969482422017,15.450000762939453,-3.9000015258789134,-3.239999771118165,-1.049999713897706,3.650001525878899,3.210000038146971,-3.049999713897705,5.0,7.0,02-25,1.9600003560384096
01-12,-16.200000762939453,-27.300003051757812,60.45000457763672,3.75,0.599998474121108,17.700000762939453,-4.349998474121094,-2.259999990463257,-0.9499998092651367,5.699998855590824,4.899999618530273,-3.0999999046325684,6.0,6.0,02-26,3.2450000246365875
01-13,-18.0,-28.650001525878906,63.30000305175781,7.0499954223632955,-3.4499969482421875,16.799999237060547,-3.75,-2.559999704360963,-1.0000000000000009,8.450000762939453,4.779999732971191,-3.3299999237060547,5.0,7.0,02-27,3.3033333420753492
01-14,-13.950000762939446,-28.20000457763672,54.599998474121094,6.449996948242202,-3.0,15.5999984741211,-3.75,-2.7099997997283927,-0.799999713897706,8.900001525878903,3.960000038146971,-3.519999742507934,5.0,7.0,02-28,2.7983325719833396
01-15,-7.649999618530273,-24.150001525878906,60.750000000000014,4.7999954223632955,-0.75,15.0,-2.0999984741210938,-2.069999933242798,-0.29999971389770597,8.550001144409183,4.440000534057615,-2.410000085830687,5.0,7.0,02-29,4.50916647911072
01-16,-10.350000381469727,-26.10000610351561,67.50000000000001,3.8999938964844034,-0.900001525878892,15.900001525878906,-4.349998474121101,-1.8399999141693115,-0.34999990463256925,9.050001144409183,4.350000381469727,-2.7099997997283922,5.0,7.0,03-01,4.508332570393886
01-17,-7.050001144409183,-18.749999999999986,61.500000000000014,0.599998474121108,-1.7999954223632955,16.200000762939446,-3.1499977111816477,-2.0,-0.799999713897706,9.450000762939457,4.249999999999998,-2.9000000953674325,5.0,7.0,03-02,4.629167159398398
01-18,-9.60000038146973,-19.8000030517578,61.8000030517578,-3.4499969482421875,-1.8000030517578125,15.149997711181648,-3.1499977111816477,-1.049999713897705,-0.7500000000000009,9.149999618530277,3.4399995803833026,-2.510000228881836,4.0,8.0,03-03,3.9524999062220254
01-19,-10.650000572204595,-18.900001525878892,62.2500076293945,-2.5499954223632955,-1.5,15.75,-3.5999984741210938,-0.5,-0.7500000000000009,10.45000076293945,3.72999954223633,-2.3800001144409175,4.0,8.0,03-04,4.279167652130123
01-20,-9.300000190734865,-14.099998474121094,62.70000457763669,-2.5500030517577983,-2.4000015258789062,19.499999999999993,-3.4499969482421875,0.09999990463256836,-0.8499999046325692,9.649999618530273,4.539999961853027,-2.750000238418579,5.0,7.0,03-05,5.090833644072213
01-21,-9.900000572204585,-14.099998474121094,66.75,-7.0499954223632955,-1.5,18.44999694824221,-3.8999977111816406,-0.6500000953674316,-0.8999996185302743,8.850000381469723,4.289999961853027,-2.850000143051148,4.0,8.0,03-06,4.790833771228791
01-22,-8.550000190734862,-9.599998474121094,63.750000000000014,-11.699996948242202,0.5999984741210938,18.899997711181655,-3.5999984741210938,-0.26000022888183594,-1.0000000000000009,9.199998855590824,3.2100000381469727,-2.839999914169312,5.0,7.0,03-07,4.842500070730846
01-23,-9.0,-6.599998474121094,59.250000000000014,-15.599998474121108,0.900001525878892,19.9499969482422,-2.8499984741210938,1.3600001335144034,-1.049999713897706,9.399999618530277,3.8600006103515625,-2.5099999904632573,6.0,6.0,03-08,4.759166975816091
01-24,-10.800001144409176,-6.599998474121094,59.6999969482422,-15.0,0.900001525878892,17.700000762939453,-3.750000000000007,1.7899999618530273,-1.0500001907348642,9.700000762939457,3.5799999237060565,-2.450000286102295,6.0,6.0,03-09,4.476666649182637
01-25,-5.2499999999999964,-7.049995422363281,48.75,-16.950004577636705,-1.2000045776367045,15.0,-3.750000000000007,1.2800002098083496,-1.440000057220459,9.649999618530277,3.869999885559084,-2.639999866485595,5.0,7.0,03-10,3.35583293437958
01-26,-6.45000076293945,-4.1999969482421875,46.199996948242216,-14.100006103515597,0.8999938964844034,15.899997711181655,-5.549999237060543,1.119999885559082,-1.4000000953674316,9.000000000000004,3.130000114440916,-3.389999866485595,6.0,6.0,03-11,3.4299987951914566
01-27,-5.099998474121097,0.15000152587890625,44.699996948242216,-16.950004577636705,1.1999969482422017,11.549999237060547,-4.049999237060554,0.8200001716613761,-1.1999998092651358,8.900001525878903,4.130000114440916,-3.5599998235702506,7.0,5.0,03-12,3.3824995458126104
01-28,-6.899999618530277,4.5,32.40000915527344,-9.150001525878892,1.9499969482422017,14.400001525878906,-1.6499977111816406,0.36999988555908114,-1.1999998092651376,7.200000762939453,5.720000267028809,-3.9500001668930045,7.0,5.0,03-13,3.6408341427644118
01-29,-5.099998474121097,6.75,31.050003051757812,-13.050003051757798,1.9500045776367045,15.0,-1.9500007629394602,-0.19000005722045898,-1.1999998092651376,7.150001525878903,6.319999694824219,-3.9799998998641977,6.0,6.0,03-14,3.562500566244124
