,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744265,-0.07999998331069952,-0.15000003576278687,0.030000030994415283,0.09500002861022949,-0.0040000081062316895,-0.03499999642372137,-0.019000001251697526,0.010999999940395369,0.0,-0.015000000596046448,0.004999999888241293,4.0,8.0,02-16,-0.019333329905445392
01-03,-0.019999995827674893,-0.09999999403953558,-0.0700000524520874,0.0,0.06499999761581421,0.0,0.0,-0.00900000333786008,0.013999998569488525,0.0,-0.00700000673532486,0.004999999888241293,3.0,9.0,02-17,-0.010166671359911566
01-04,-0.06000000238418579,-0.09999999403953558,-0.03999996185302729,-0.030000030994415283,0.019999980926513672,0.0899999737739563,-0.04200002551078791,-0.0040000006556510925,0.009999997913837447,-0.0009999996982514876,-0.015000000596046448,0.004999999888241293,4.0,8.0,02-18,-0.013916671935779348
01-05,-0.030000001192092896,-0.060000002384185847,-0.09999996423721308,-0.0700000524520874,0.09500002861022949,0.0899999737739563,-0.07000000774860377,-0.0040000006556510925,-0.006000004708766923,-0.0009999996982514876,-0.005000002682209015,0.0020000003278255445,3.0,9.0,02-19,-0.013250002753920848
01-06,-0.023000001907348633,-0.060000002384185847,-0.00999999046325678,-0.10000002384185791,0.06499999761581421,0.16999995708465576,-0.09399999678134918,0.0029999986290931563,-0.006999999284744277,0.0009999996982514876,-0.005000002682209015,0.0020000003278255445,5.0,7.0,02-20,-0.004833338665775956
01-07,-0.0729999989271164,-0.060000002384185847,-0.06999999284744257,-0.08000004291534424,0.0700000524520874,0.25,-0.09499998390674586,0.0029999986290931563,-0.010000005364418002,0.0009999996982514876,-0.006000004708766937,0.0020000003278255445,5.0,7.0,02-21,-0.00566666499556352
01-08,-0.0729999989271164,-0.060000002384185847,-0.04000002145767212,-0.08000004291534424,0.030000030994415283,0.2149999737739563,-0.07799999415874481,0.0029999986290931563,-0.019000001251697526,0.0,-0.01000000536441803,0.0010000001639127723,4.0,8.0,02-22,-0.009250005241483453
01-09,-0.03299999237060547,-0.0500000119209289,-0.04000002145767212,-0.11000001430511475,0.030000030994415283,0.24500000476837158,-0.039999991655349704,0.004999995231628404,0.0009999945759773532,0.0,-0.028000004589557648,0.0010000001639127723,5.0,7.0,02-23,-0.0015833342137436003
01-10,-0.07999999821186071,-0.0500000119209289,-0.04000002145767212,-0.08000004291534424,0.030000030994415283,0.30000001192092884,0.03000000119209284,0.01799999177455902,0.015000000596046462,0.0,0.015000000596046448,0.0020000003278255445,7.0,5.0,02-24,0.013333330241342372
01-11,-0.07999999821186071,-0.06999999284744263,0.0,-0.0700000524520874,0.004999995231628418,0.40000003576278687,0.01999998092651356,0.020999997854232816,0.029999993741512312,0.0,-0.021000005304813385,0.0020000003278255445,6.0,6.0,02-25,0.019749996252357946
01-12,-0.07000000774860388,-0.07999998331069952,-0.009999990463256836,-0.0700000524520874,0.004999995231628418,0.42000001668930054,0.03499999642372126,0.013000003993511214,0.029999993741512312,0.0,-0.020000003278255463,0.0,5.0,7.0,02-26,0.021083330735564218
01-13,-0.03000000119209295,-0.03999999165534973,-0.04000002145767212,-0.06000000238418579,-0.009999990463256836,0.40000003576278687,0.04899999499320984,0.031000003218650846,0.03399999439716339,-0.0010000001639127714,-0.020999997854232788,0.003999999724328518,5.0,7.0,02-27,0.02633333524378637
01-14,-0.03000000119209295,-0.030000001192092896,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.37999999523162853,0.04899999499320984,0.023000001907348647,0.034999996423721313,-0.0010000001639127714,-0.02499999850988388,-0.0010000001639127731,4.0,8.0,02-28,0.030000002123415474
