,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299997329711914,-2.9300003051757812,-3.0599994659423864,9.689998626708991,-1.0900001525878906,1.1900005340576207,3.9399986267089915,-7.770000457763665,-2.1100006103515625,-5.039999008178707,-1.0600004196166992,-1.4900007247924787,3.0,9.0,02-16,-0.8966669241587298
01-03,-1.1800000667572017,-2.8600006103515625,-2.9899997711181676,10.029998779296882,-0.6400012969970703,0.9099998474121094,4.849998474121094,-6.789999008178707,-3.1300010681152273,-4.64999961853027,-0.7100000381469727,-1.1500005722045863,3.0,9.0,02-17,-0.6925004124641401
01-04,-1.1099998950958252,-2.4900007247924805,-2.3999996185302805,9.349998474121097,-0.1800003051757777,1.5800018310546875,5.270000457763672,-6.20000076293945,-3.5600013732910085,-4.409997940063473,-1.5399999618530273,-1.1999998092651385,3.0,9.0,02-18,-0.5741666356722503
01-05,-1.0399999618530273,-1.9300003051757812,-2.1700000762939524,9.039999008178714,-1.5400009155273438,2.8100013732910156,5.590000152587891,-4.710000991821289,-4.209999084472649,-4.589998245239261,-1.5200004577636719,-1.3199996948242205,3.0,9.0,02-19,-0.46583326657613133
01-06,-1.779999971389771,-2.0699996948242188,-1.279998779296882,9.090000152587894,-0.9300003051757848,2.390001296997074,8.109996795654297,-3.960000991821289,-3.950000762939446,-4.80999946594239,-1.489999771118164,-1.8199996948242205,3.0,9.0,02-20,-0.2083334326744084
01-07,-1.399999856948853,-1.649999618530277,-0.14999961853028054,8.70000076293945,-0.3900012969970703,2.2899990081787074,6.589996337890625,-2.3100013732910156,-4.209999084472649,-5.239999771118168,-1.1800003051757795,-1.6999998092651385,3.0,9.0,02-21,-0.054167052110037396
01-08,-1.47000002861023,-1.739999771118164,0.9200000762939453,8.630001068115238,-0.5699996948242223,1.7199993133544886,4.179996490478516,-2.4899997711181605,-3.799999237060547,-5.4299983978271555,-1.1899995803833008,-1.7399997711181623,4.0,8.0,02-22,-0.2483332753181462
01-09,-1.2300002574920654,-2.0100011825561577,0.25,8.430000305175785,-2.3499984741210973,1.8600006103515625,5.389999389648445,-3.2700004577636683,-2.759998321533203,-6.270002365112315,-1.419999122619629,-2.2100000381469727,4.0,8.0,02-23,-0.4658333261807764
01-10,-1.070000171661377,-1.8100004196167028,-0.9799995422363281,7.790000915527344,-2.5499992370605504,1.9699993133545028,5.9099998474121165,-2.4900016784667933,-3.6200027465820312,-5.780000686645511,-1.5999994277954102,-2.559999465942381,3.0,9.0,02-24,-0.5658336083094269
01-11,-1.1500000953674316,-2.2200012207031286,-1.989999771118164,7.690000534057617,-3.1599998474121094,2.25,5.319999694824226,-3.409999847412106,-3.979999542236328,-6.320001602172855,-1.0500001907348615,-2.840000152587889,3.0,9.0,02-25,-0.9050001700719191
