,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.5399990081787109,6.020000457763668,0.860000610351566,-2.380000114440918,-0.7799999713897705,0.4099998474121085,0.1399998664855966,1.3200001716613756,-1.5599994659423846,1.4499998092651385,3.6000013351440465,-3.130001068115231,8.0,4.0,03-07,0.5408333738644923
01-23,-0.7000007629394531,7.319999694824222,0.12999916076660156,-2.4300003051757795,-0.7799999713897705,0.6700000762939453,0.1999998092651376,1.510000228881836,-1.5699996948242188,1.6600008010864276,3.4900007247924822,-3.0400009155273438,7.0,5.0,03-08,0.538333237171174
01-24,-0.220001220703125,7.170000076293952,0.26000022888183594,-2.539999961853029,-0.8700001239776607,1.0699996948242188,0.09999990463257014,1.679999828338623,-1.7999992370605469,1.6400003433227557,3.3200006484985405,-2.9300003051757812,7.0,5.0,03-09,0.5733333230018628
01-25,0.020000457763671875,6.979999542236332,0.1600017547607422,-2.8000001907348633,-0.8399999141693111,1.4600000381469718,-0.039999961853026456,1.630000114440918,-1.8299999237060547,1.5100002288818377,3.140000343322754,-3.0799999237060582,7.0,5.0,03-10,0.525833547115326
01-26,0.9799995422363281,6.920000076293945,-0.9299983978271449,-2.3299999237060565,-0.8699998855590816,1.4800000190734872,-0.24000024795532138,2.0,-1.8299999237060547,1.3500003814697283,3.1500005722045863,-5.45999908447266,6.0,6.0,03-11,0.3516669273376463
01-27,1.2599983215332031,6.290000915527344,-1.0499992370605469,-2.7899999618530273,-0.8699998855590816,1.330000400543212,-0.07999992370605469,1.9500000476837158,-1.7200002670288104,1.689999580383299,3.2599992752075195,-7.19999980926514,6.0,6.0,03-12,0.1724999547004694
01-28,1.3899993896484375,7.069999694824215,-0.7400016784667969,-2.109999656677246,-0.9300000667572021,1.1399998664855957,-0.059999942779541016,1.9600000381469727,-1.3299999237060565,1.7100000381469709,3.25000095367432,-7.770000457763672,6.0,6.0,03-13,0.2983331878979998
01-29,0.6799983978271484,8.20000076293945,-0.4800014495849574,-2.309999465942383,-0.7699999809265137,1.4800000190734863,-0.25,1.619999885559082,-1.4499998092651385,1.3800001144409162,3.6999998092651367,-7.590000152587891,6.0,6.0,03-14,0.35083317756652804
01-30,0.9600009918212926,9.090000152587887,-0.6400012969970668,-1.8099994659423828,-0.6800000667572021,1.559999942779541,0.21000003814697266,1.8199999332427979,-1.6300001144409189,1.5700006484985334,3.6399993896484375,-7.569999694824219,7.0,5.0,03-15,0.5433333714803061
01-31,0.7099990844726562,9.289999008178714,-1.0300006866455043,-1.9699993133544922,-0.9000000953674316,1.369999885559082,0.09000015258789151,1.8599998950958252,-1.5900001525878906,1.4500007629394531,3.5799999237060547,-7.40000057220459,7.0,5.0,03-16,0.45499982436498065
02-01,-1.8500003814697266,9.779998779296875,-2.180000305175785,-2.979999542236328,-0.75,1.4000000953674325,0.05000019073486328,1.6299998760223389,-1.599999427795412,1.4500007629394531,3.4499998092651403,-6.990000724792479,6.0,6.0,03-17,0.11749992767969782
02-02,-0.2700004577636719,10.40999984741211,-1.9000015258789098,-3.049999237060547,-0.5999999046325679,1.3499999046325684,0.09999990463256836,1.809999942779541,-1.4600000381469727,1.449999809265135,3.060001373291019,-7.780000686645508,6.0,6.0,03-18,0.259999910990397
02-03,-0.9000015258789027,10.61999893188477,-2.0900001525878977,-3.1300001144409215,-0.5999999046325679,1.6100001335144043,-0.1599998474121085,1.8700001239776607,-1.5399999618530273,1.7800006866455078,3.0799999237060582,-8.380000114440918,5.0,7.0,03-19,0.17999984820683798
02-04,-0.07999992370605469,10.989999771118164,-1.9200000762939453,-2.9800004959106445,-0.5599999427795406,1.3400001525878906,-0.23000001907348633,1.880000114440918,-1.25,1.9600000381469727,3.1100006103515625,-9.480000495910641,5.0,7.0,03-20,0.23166664441426624
02-05,0.1399993896484375,11.559999465942383,-2.1299991607666016,-2.9999999999999982,-0.690000057220459,1.510000228881836,-0.4499998092651376,2.0399999618530273,-0.9099998474121094,1.8500003814697266,2.9100008010864276,-9.880000114440918,6.0,6.0,03-21,0.2458334366480511
02-06,-0.8500003814697195,10.869998931884766,-1.3299999237060547,-3.060000419616699,-0.75,1.510000228881836,-0.2999997138977051,2.3199996948242188,-1.1599998474121094,1.7799997329711932,3.130000114440916,-9.960000038146973,5.0,7.0,03-22,0.18333319822947244
02-07,-0.5799999237060547,11.809997558593743,-1.3999996185302734,-2.659999847412111,-1.1099998950958248,1.559999942779541,-0.7399997711181632,2.0699996948242188,-1.1100006103515607,1.6000003814697266,3.220000267028807,-9.050001144409183,5.0,7.0,03-23,0.3008330861727388
02-08,-0.04000091552734375,12.129997253417962,-1.360000610351559,-2.579999923706053,-1.1400001049041748,1.6599998474121085,-0.7899999618530273,1.9699997901916513,-0.819999694824217,2.220000267028807,3.3000001907348633,-8.709999084472656,5.0,7.0,03-24,0.48666642109553004
02-09,0.06999969482421875,11.520000457763672,-1.0900001525878906,-2.7599992752075195,-1.4000000953674316,1.4600000381469709,-1.2599997520446777,1.9799997806549081,-1.0200004577636683,1.8699998855590838,2.4800004959106428,-8.59999942779541,6.0,6.0,03-25,0.27083343267440824
02-10,1.5500011444091797,11.44999885559082,-1.7999992370605504,-2.369999885559082,-1.4700000286102295,1.4899997711181632,-1.2899999618530282,1.9799997806549081,-1.0299997329711914,1.5200004577636719,2.760000228881836,-7.84999942779541,6.0,6.0,03-26,0.41166683038075735
02-11,1.3400001525878906,11.319999694824219,-2.0,-2.7899999618530273,-1.5899999141693115,1.2200002670288077,-1.3299999237060538,2.0399999618530282,-0.8299999237060529,1.760000228881836,2.8400001525878906,-7.649999618530279,6.0,6.0,03-27,0.3608334263165789
02-12,1.1000003814697301,11.04999923706054,-1.6900005340576207,-2.3299999237060547,-1.6899998188018799,1.3700003623962402,-1.239999771118164,1.9700002670288086,-0.8400001525878924,1.4500007629394513,2.909998893737791,-8.1200008392334,6.0,6.0,03-28,0.3283332387606291
02-13,2.4099998474121094,10.039999008178711,-1.5,-2.9099998474121094,-1.7099997997283936,1.4000000953674299,-0.32000017166137784,2.0099999904632573,-0.8099994659423828,1.4500007629394513,2.6399993896484375,-8.450000762939455,6.0,6.0,03-29,0.3541665871938065
02-14,2.089998245239258,10.510000228881836,-1.659999847412113,-2.850000381469725,-1.6899998188018799,1.1600003242492676,0.11999988555908203,1.8700001239776616,-0.7899999618530273,1.2600002288818342,2.599999427795412,-7.579999923706055,7.0,5.0,03-30,0.4199998776117959
02-15,3.3799991607666016,10.309999465942383,-0.4899997711181605,-3.010000228881834,-1.5699999332427987,1.179999828338623,0.11999988555908203,2.089999914169312,-0.9099998474121094,1.25,2.57999897003174,-7.300000190734865,7.0,5.0,03-31,0.6358331044514979
02-16,2.1699981689453125,10.309999465942383,-0.38999938964843395,-2.890000343322752,-1.809999942779541,1.4000000953674316,-0.09999990463256836,1.8999998569488539,-0.5500001907348633,1.1300001144409197,2.65000057220459,-7.510000228881836,6.0,6.0,04-01,0.525833189487458
02-17,0.779998779296875,9.35999870300293,-0.5699996948242116,-3.439999580383301,-1.8899998664855953,1.6599998474121094,-0.09999990463256836,1.9099998474121103,-0.630000114440918,1.4000005722045916,2.6899995803833043,-6.9800004959106445,6.0,6.0,04-02,0.3491664727528902
02-18,0.7600002288818324,6.229999542236328,-1.6500015258789098,-3.2499999999999982,-1.9399998188018799,1.4600000381469727,-0.08999967575073242,1.9099998474121103,-0.5299997329711896,1.1500005722045916,2.609999656677246,-7.720000267028809,6.0,6.0,04-03,-0.08833342790603645
02-19,2.9099998474121094,5.30999946594239,-0.6700000762939489,-3.1600008010864276,-1.9099998474121094,1.5300002098083496,-0.18999958038330078,2.0899999141693115,-0.5799999237060565,1.25,2.8000001907348633,-8.339999198913578,6.0,6.0,04-04,0.0866666833559669
02-20,-0.7400016784667969,4.520000457763672,-0.5499992370605504,-3.6000003814697266,-1.8000001907348633,1.5399999618530273,-0.2800002098083496,1.9199998378753662,-0.5499992370605469,1.3500003814697266,2.7300004959106445,-7.779999732971191,5.0,7.0,04-05,-0.26999996105829904
02-21,-2.449998855590824,5.180000305175781,0.1700000762939382,-3.6000003814697266,-1.660000085830688,0.9299998283386222,-0.2799997329711914,1.8900001049041748,-0.39999961853027344,1.1800003051757812,0.2999992370605433,-7.649999618530273,6.0,6.0,04-06,-0.5324998696645112
02-22,-2.399999618530277,5.380001068115234,0.9200000762939382,-3.5799999237060547,-1.6100001335144043,0.6599998474121094,-0.3000001907348633,1.8500001430511475,-0.6700000762939453,-0.619999885559082,0.39999961853027344,-6.34999942779541,5.0,7.0,04-07,-0.5266665418942779
02-23,-3.449998855590824,5.64999961853027,1.9499988555908168,-3.810000419616699,-1.4300000667572021,0.2699999809265128,-0.3400001525878906,2.119999885559082,-0.5000000000000018,-0.13000011444091975,0.470001220703125,-5.669999122619629,5.0,7.0,04-08,-0.40583326419194665
02-24,-3.770000457763672,4.470001220703125,1.7299995422363246,-4.560000419616697,-1.5099999904632568,0.4700002670288077,-0.49000024795532227,2.0399999618530273,0.7899999618530273,-0.6899995803833008,0.2600002288818395,-5.589999198913574,6.0,6.0,04-09,-0.5708332260449727
02-25,-4.799999237060547,4.460000991821293,0.5300006866455078,-3.879999637603759,-1.5699999332427974,0.40000009536743164,-0.49000024795532227,2.0799999237060542,0.810000419616701,-0.6499996185302734,0.5200004577636754,-4.449999809265137,6.0,6.0,04-10,-0.5866663257280977
02-26,-3.3899993896484375,3.3199996948242223,0.4599990844726598,-4.129999637603759,-1.4200000762939453,0.6100001335144043,-0.43000030517578125,1.9200000762939453,0.6500005722045916,-0.6499996185302734,1.0,-3.7899999618530273,6.0,6.0,04-11,-0.48749995231628335
02-27,-3.6000003814697266,2.6000003814697195,-0.12000083923339488,-4.21999979019165,-1.3599998950958256,-0.5299997329711914,-0.40000009536743253,1.8899998664855948,0.8200006484985352,-0.2700004577636719,0.9599990844726598,-3.0699996948242205,4.0,8.0,04-12,-0.6083334088325504
02-28,-3.4499988555908274,2.3400001525878835,-1.110000610351559,-1.9700002670288086,-1.0099999904632564,-0.5899996757507342,-0.5,1.9600000381469727,0.8900003433227521,-0.23999977111816406,0.9399986267089844,-3.1800003051757795,4.0,8.0,04-13,-0.49333335955937807
02-29,0.0,0.0,0.0,-1.489999771118164,0.0,0.0,0.0,2.1100001335144043,0.0,0.0,0.0,-2.5699996948242188,1.0,2.0,04-14,-0.1624999443689982
03-01,-3.7399997711181676,4.449998855590824,-1.0100002288818395,-1.5,-0.8499999046325679,-0.7300000190734854,-0.6600003242492685,1.4799997806549072,0.7800006866455078,0.17000007629394354,0.9799995422363281,-2.5900001525878906,5.0,7.0,04-15,-0.2683334549268091
03-02,-3.0199985504150426,4.770000457763672,-1.0699996948242223,-0.849999904632571,-0.5599999427795406,-0.5799999237060538,-0.5799999237060556,0.7499997615814209,0.9200000762939453,-0.43999958038330256,0.9899997711181605,-2.7300004959106463,4.0,8.0,04-16,-0.199999829133353
03-03,-2.4099998474121094,4.159999847412109,-1.7899990081787145,-1.0600004196166974,-0.6400001049041744,-0.4099998474121085,-0.19000005722045898,0.37999963760376065,0.5800008773803729,-0.6499996185302752,0.9599990844726562,-3.880000114440916,4.0,8.0,04-17,-0.41249996423721297
03-04,-0.8600006103515625,3.7399997711181676,-1.1000003814697301,-1.1100001335144025,-0.6500000953674308,-0.3899998664855957,-1.059999942779541,0.39999961853027344,0.7500000000000018,-0.5399999618530273,1.0,-4.6399993896484375,4.0,8.0,04-18,-0.3716667493184404
03-05,0.09000015258789062,2.5900001525878906,-0.5399990081787074,-0.9800000190734837,-0.5600001811981206,-0.1599998474121085,-1.059999942779541,0.3300004005432129,0.8899993896484393,-0.3999996185302752,1.210000991821289,-4.010000228881836,5.0,7.0,04-19,-0.21666647990544582
03-06,1.3700008392333984,2.6900005340576136,-0.9899997711181605,-1.1100001335144034,-0.4700000286102295,-0.1999998092651376,-0.9800000190734872,0.4100003242492676,0.9099998474121112,-0.060000419616700995,1.4099998474121058,-4.5,5.0,7.0,04-20,-0.12666656573613522
03-07,1.6399993896484375,2.889997482299794,-1.519998550415039,-1.0999999046325675,-0.5600001811981206,0.05000019073486417,-0.8900003433227539,0.3400001525878906,1.25,-0.4000005722045916,1.6200008392333984,-1.170000076293947,6.0,6.0,04-21,0.1791665355364471
03-08,1.0999984741210973,3.5100002288818324,-1.6499996185302734,-0.9800000190734854,-0.5300002098083505,0.12000036239624023,-0.820000171661377,0.7599997520446777,1.359999656677246,-0.2200002670288086,2.0199985504150426,-0.9200000762939471,6.0,6.0,04-22,0.3124997218449912
03-09,-0.4900016784667969,5.6100006103515625,-1.510000228881836,-1.2100000381469727,-0.48000001907348677,0.34000015258788974,-0.8700003623962393,0.4699997901916504,1.310000419616701,-0.6000003814697266,1.460000991821289,-1.0500001907348615,5.0,7.0,04-23,0.24833325544993112
03-10,-1.0,5.780000686645508,-1.0999984741210938,-0.9800000190734854,-0.6000001430511479,0.5700001716613761,-0.7599997520446777,0.6999998092651367,1.390000343322754,-0.6500005722045916,1.3000011444091797,0.8100004196166992,6.0,6.0,04-24,0.45500030120213814
03-11,-1.4599990844726562,5.7500000000000036,-1.2299995422363281,-0.9900002479553214,-0.43000006675720304,0.46000003814697354,-0.869999885559082,0.48000001907348633,1.5500001907348615,-0.8400001525878906,1.6500015258789062,1.260000228881836,6.0,6.0,04-25,0.4441669185956321
03-12,-1.7600002288818395,4.190000534057621,-0.6099987030029332,-0.9900002479553214,-0.49000000953674316,0.4500002861022949,-0.9899997711181641,0.40000009536743164,1.7100000381469727,-0.9500007629394531,1.4799995422363246,1.5399999618530273,6.0,6.0,04-26,0.3316667278607681
03-13,-2.0799999237060547,3.2099990844726456,-0.2999992370605469,-1.369999885559082,-0.46000003814697266,0.7000002861022949,-0.9500002861022958,0.5199999809265137,1.859999656677246,-0.5900001525878924,1.2800006866455078,0.8200006484985334,6.0,6.0,04-27,0.22000006834665808
03-14,1.0100002288818324,2.580001831054684,-0.22999954223632812,-1.130000114440918,-0.49000000953674316,0.5199999809265137,-1.130000114440918,0.7400002479553232,2.369999885559083,-0.6700000762939471,1.4500007629394496,1.6800003051757812,7.0,5.0,04-28,0.5583336154619843
03-15,0.7299995422363281,2.04000091552734,0.6300010681152344,-1.429999351501463,-0.43000006675720215,0.34000015258788974,-1.4999999999999991,1.2300000190734863,2.1399993896484393,-0.5699996948242205,1.369998931884762,2.25,8.0,4.0,04-29,0.566666742165883
03-16,0.9099998474121094,2.030000686645508,1.0700016021728551,-1.3800001144409189,-0.5099999904632568,0.17999982833862394,-1.4800000190734863,1.1599998474121094,2.149999618530275,-0.5200004577636719,1.8199996948242152,2.4400005340576154,8.0,4.0,04-30,0.6558334231376648
03-17,-0.4799995422363281,1.4300003051757812,1.3500003814697301,-1.1600003242492702,-0.41000008583068803,0.26999998092651367,-1.6100001335144052,1.1399998664855957,1.869999885559082,-0.7599992752075213,1.7200012207031214,3.859999656677246,7.0,5.0,05-01,0.6016668279965715
03-18,-0.6299991607666016,0.9500007629394531,0.9099998474121094,-1.3900003433227557,-0.5099999904632568,0.18999958038330078,-1.5300002098083505,0.8100004196166992,1.4399995803833008,-0.969999313354494,1.590000152587887,5.539999961853027,7.0,5.0,05-02,0.5333334406216933
03-19,0.15999984741210582,-2.379999160766598,0.23999977111816762,-1.560000419616701,-0.5399999618530273,0.20999956130981445,-1.620000362396242,0.8500003814697275,1.489999771118164,-1.1599998474121076,1.5699996948242188,5.010000228881836,7.0,5.0,05-03,0.18916662534077985
03-20,0.20000076293945312,-3.3299980163574148,0.3199996948242223,-1.7100000381469727,-0.49000000953674316,-0.07000017166137695,-1.3900003433227548,0.940000057220459,1.4600000381469709,-0.5599994659423828,1.6399993896484375,4.239999771118164,6.0,6.0,05-04,0.10416680574417181
03-21,-1.039999008178711,-2.3599987030029226,0.5900001525878906,-1.890000343322754,-0.4199998378753662,-0.25,-1.3400001525878906,0.7700004577636719,2.3299999237060547,-0.4799995422363281,1.5499992370605469,4.130000114440918,5.0,7.0,05-05,0.13250019152959247
03-22,-1.2199993133544922,-3.129999160766598,0.030000686645507812,-1.9099998474121112,-0.31999993324279785,0.21999979019165128,-1.3200001716613778,0.7800002098083487,2.380000114440916,-0.31999969482421875,2.2599992752075213,3.90000057220459,6.0,6.0,05-06,0.11250021060307829
03-23,-1.0099983215332031,-2.9199981689453054,-0.05999946594238281,-1.7199997901916495,-0.26999998092651367,-0.019999980926512784,-1.369999885559083,0.869999885559082,2.369999885559082,1.260000228881836,2.0100002288818395,4.079999923706053,5.0,7.0,05-07,0.2683337132136035
03-24,-1.350000381469723,-2.479999542236328,-0.3099994659423828,-2.559999942779541,-0.16000008583068848,-0.34000015258788974,-0.9700002670288086,0.7300000190734863,2.449999809265135,0.810000419616701,2.0400009155273438,3.15000057220459,5.0,7.0,05-08,0.08416682481765785
03-25,-2.29000091552734,-2.5999984741210866,1.2999992370605504,-2.0,-0.16000008583068848,-0.3800001144409171,-0.9300003051757812,1.5999999046325692,2.1200008392334,0.8200006484985352,1.760000228881836,3.1000003814697283,6.0,6.0,05-09,0.19500011205673382
03-26,-3.5100002288818324,-2.0999984741210973,-0.2600002288818324,-2.119999885559082,0.09999990463256836,-0.3500003814697248,-0.9200000762939453,1.489999771118164,1.7300004959106463,0.8200006484985352,1.6200008392333984,2.520000457763672,6.0,6.0,05-10,-0.08166642983754417
03-27,-4.709999084472656,-3.5,-0.05000114440918324,-1.4300003051757812,0.0,-0.330000400543212,-0.36999988555908203,1.619999885559082,1.9300003051757848,1.139999389648441,1.6500015258789062,2.5900001525878924,5.0,7.0,05-11,-0.12166663010915076
03-28,-5.0,-2.4300003051757812,0.6499996185302734,-1.2100000381469744,0.1400001049041748,-2.299999713897705,-0.8499999046325684,1.619999885559082,1.9999999999999982,1.2899999618530273,1.4000015258789062,4.479999542236328,7.0,5.0,05-12,-0.01749994357426991
03-29,-4.0,-2.3199996948242223,0.6700000762939524,-1.1900005340576172,0.25,-2.800000190734864,-0.6399998664855966,1.2699999809265137,2.100000381469725,1.1799993515014648,2.7899990081787145,4.469999313354492,7.0,5.0,05-13,0.1483331521352135
03-30,-3.6800003051757812,-0.8899993896484375,-0.22999954223632812,-1.060000419616701,0.30999994277954057,-2.4600000381469727,-0.6500000953674316,1.4600000381469718,1.9700002670288068,1.4799995422363263,2.3900012969970668,4.38000011444092,6.0,6.0,05-14,0.2516667842864983
03-31,-2.9599990844726562,-0.2999992370605504,-0.18999862670897727,-1.939999580383299,0.350000143051147,-2.3499999046325692,-0.7900004386901864,1.25,1.869999885559082,1.449999809265135,1.9800014495849574,3.7300004959106445,6.0,6.0,05-15,0.1750004092852273
04-01,-1.5699996948242188,-0.09000015258789062,0.25,-1.7199997901916495,0.5299999713897705,-2.809999942779542,-0.7500000000000009,1.130000114440918,1.6400003433227557,1.0999994277954084,1.8700008392333949,4.470000267028809,7.0,5.0,05-16,0.3375001152356462
04-02,-1.8799991607666016,-1.4899997711181605,-0.12999916076660156,-1.689999580383299,0.7200000286102295,-2.610000133514405,-0.7700004577636728,1.1599998474121094,1.6500005722045916,1.1700000762939435,1.909999847412113,4.0,6.0,6.0,05-17,0.17000017563502054
04-03,-1.630001068115238,-3.2600002288818395,-0.37999916076660156,-1.2899999618530273,0.690000057220459,-2.420000076293946,-0.809999942779541,1.2799997329711923,1.450000762939455,1.239999771118164,1.7199993133544957,4.159999847412108,6.0,6.0,05-18,0.062499920527140006
04-04,-1.6499996185302734,-0.43000030517578125,-0.860000610351559,-0.9499998092651367,0.630000114440918,-2.4099998474121094,-0.8599996566772461,1.2300000190734872,0.9299993515014648,1.1399993896484375,1.389999389648441,3.630000114440918,6.0,6.0,05-19,0.1491665442784634
04-05,-1.7700004577636719,-2.3500003814697266,-1.8999996185302699,-0.9000000953674325,0.5,-1.940000057220459,-0.8799996376037607,1.2699999809265146,0.7799997329711914,1.0799999237060547,1.2199993133544957,4.970000267028809,6.0,6.0,05-20,0.006666580835978708
04-06,-1.6800003051757848,-1.6200008392333984,-2.64999961853027,-0.5599999427795419,0.8799998760223389,-1.8099999427795401,-1.0599997043609624,1.0300002098083505,0.5,1.4200000762939453,1.1400012969970668,4.880000114440918,6.0,6.0,05-21,0.03916676839192679
04-07,-0.5100002288818359,-1.260000228881836,-2.3400001525878906,-0.6200003623962402,0.8499999046325679,-2.079999923706054,-1.1399998664855957,1.2100000381469735,0.3000001907348633,1.3900003433227521,1.3500003814697266,4.539999961853027,6.0,6.0,05-22,0.14083333810170492
04-08,-0.22999954223632812,-0.46999931335449574,-2.440000534057617,-0.4500002861022958,0.8499999046325679,-2.2200002670288077,-1.1599998474121094,1.2600002288818368,0.4399995803833008,1.3999996185302734,1.239999771118164,4.0,6.0,6.0,05-23,0.1849999427795407
04-09,0.4799995422363317,-2.4900016784667933,-1.989999771118164,-0.7200002670288104,0.7999999523162837,-2.450000286102295,-1.130000114440918,1.2800002098083496,0.4799995422363299,1.359999656677246,0.9400005340576172,3.479999542236328,7.0,5.0,05-24,0.003333071867625511
04-10,0.7700004577636719,-2.3600006103515625,-2.8600006103515625,-0.32000017166137784,0.7300000190734863,-1.9700002670288077,-1.0300002098083505,1.3000001907348633,0.6399993896484375,1.3999996185302734,0.610000610351559,3.5,7.0,5.0,05-25,0.03416653474171919
04-11,0.5500011444091797,-2.140001296997063,-2.030000686645508,-0.4700002670288095,0.7899999618530269,-1.7899999618530273,-0.6299996376037598,1.4800000190734863,0.5699996948242205,1.4499998092651367,0.4200000762939453,3.989999771118164,7.0,5.0,05-26,0.18249988555908261
04-12,0.5799999237060547,-2.5100002288818324,-1.3099994659423864,-0.690000057220459,0.7799999713897705,-2.059999942779541,-0.7399997711181641,1.0099997520446786,0.7699995040893555,1.5099992752075213,0.4799995422363317,3.950000762939453,7.0,5.0,05-27,0.14749993880589854
04-13,0.7900009155273402,-5.939998626708995,-0.6700000762939453,-0.3299999237060556,0.9600000381469731,-2.0399999618530273,-0.9599997997283936,0.9000000953674325,0.7399997711181641,1.5099992752075213,0.6399993896484375,4.1399993896484375,7.0,5.0,05-28,-0.021666626135509254
04-14,-1.0700016021728551,-5.569999694824222,-0.23999977111816762,-0.630000114440918,1.0,-2.110000133514405,-1.000000238418579,0.9200000762939462,0.6000003814697266,1.7300004959106445,1.5400009155273438,4.810000419616701,6.0,6.0,05-29,-0.0016666054725654373
