,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.524472572889191,-11.499706869619114,3.255958937013222,6.414011540366356,4.51256303374193,-13.949892976579278,17.758709557336502,-26.432055292408922,9.890126650190966,18.058649270859046,6.150609458365092,12.129166214554399,9.0,3.0,3.484384341392449
01-03,15.47842065805317,-11.900375897183869,2.544568369917672,2.948990299456732,4.078372429060817,-13.511811722664655,19.87963208021421,-25.619233080025232,10.564854397439175,17.01182518518967,8.519510408727134,13.19583468967014,9.0,3.0,3.5992156514879134
01-04,14.543150794094432,-13.928354707063184,0.862716028548003,3.772974829408774,3.8297425603847746,-10.198765798100426,20.857446227782482,-22.23949723239345,10.148334910696521,16.64036903501825,3.939633253144055,11.488606233934009,9.0,3.0,3.309696344621187
01-05,12.339868690780014,-15.802601039135194,-0.42868024471624966,3.7187621645560345,0.28970391011303276,-10.152511028301884,19.50829493199936,-18.665045309549164,7.386970345113353,15.293065484467824,-0.4227643206081752,10.866708491395892,7.0,5.0,1.9943143396762366
01-06,8.003204468145533,-13.704756922014466,0.4072417354628439,1.0082943557452448,-1.2712645379843066,-11.304965835240628,20.912228511495442,-18.45161080938266,5.542900355527788,14.700772576402088,-1.340841397335596,11.726745102622717,7.0,5.0,1.3523289669536664
01-07,9.86366938522741,-11.770271454532178,0.605502975880926,0.7614045311812557,0.4782237423250906,-14.580572624947422,20.07391666969088,-13.825132040955838,5.593862501346672,13.931203670341974,-0.11858426394092614,12.135174724534355,8.0,4.0,1.9290331513460168
01-08,8.323975547269882,-13.075882623627786,1.6403930129762732,2.1589054473458904,0.011260380197651888,-15.700387983850932,19.527547637893488,-15.628569103422619,5.697755688492836,15.08359615563514,-2.1256384309046727,12.82128096488995,8.0,4.0,1.5611863910745918
01-09,10.39548403889427,-10.88325500414484,0.9758752408679624,2.0300653241287665,0.022520760395303777,-15.438425968387099,21.65435549451682,-15.486999820397585,6.949701013682169,15.524781239110935,-2.300725536099844,12.402886597149514,8.0,4.0,2.153855281643031
01-10,18.697153660018603,-10.422841453866095,-2.361154278943556,0.6866793003602775,0.40163931891084886,-13.682109073562025,24.044726872610074,-10.409292267091153,6.978642367405952,15.414862643737722,-2.1034458806931813,12.537274220107317,7.0,5.0,3.315177952416233
01-11,15.864529348195507,-11.14807227309176,-4.335524099871318,0.930339969839007,-0.7520493275323084,-12.752335902456402,23.34140252727347,-11.719171611179565,6.613990812304532,13.907694556860461,-1.3041618060352536,9.764926250653312,6.0,6.0,2.36763070374664
