,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4898608922958374,-0.0827631950378418,0.23893952369689941,-0.9252221584320064,0.008976936340332031,-0.009239554405212624,0.10163497924804688,-0.1299998760223393,0.8799999952316284,-0.26999998092651367,5.0,5.0,02-16,0.027471596544439123
01-03,0.0,0.45720338821411155,-0.0827631950378418,0.23893952369689941,-0.7331957817077628,0.09874796867370561,-0.009239554405212624,0.10163497924804688,-0.11999988555908203,0.8799999952316284,-0.28999996185302734,5.0,5.0,02-17,0.04921158877286048
01-04,0.0,0.49802541732788064,-0.07448685169219993,0.23893952369689941,-0.8728516101837163,0.17954182624816895,0.16631174087524392,0.03695809841156006,-0.11999988555908203,0.8799999952316284,-0.28999996185302734,6.0,4.0,02-18,0.05840348113666871
01-05,0.0,0.49802541732788064,-0.04138171672821045,0.22187209129333496,-0.8728516101837163,0.17954182624816895,0.17555129528045632,0.018478989601135254,-0.08999991416931152,0.8200000524520876,-0.23000001907348655,6.0,4.0,02-19,0.061748764731667176
01-06,0.0,0.48986101150512673,-0.04965794086456299,0.2048053741455078,-0.986322402954102,0.28726625442504883,0.21250951290130615,0.08315587043762207,0.019999980926513228,0.809999942779541,-0.28999996185302734,7.0,3.0,02-20,0.07105614922263395
01-07,0.0,0.4816969633102415,0.05793452262878418,0.23893952369689941,-1.0037798881530762,0.2513580322265625,0.23098862171173096,0.04619777202606201,0.019999980926513228,0.809999942779541,-0.2999999523162842,8.0,2.0,02-21,0.07575777443972495
01-08,0.0,0.5388474464416504,0.19863247871398926,0.2730729579925537,-0.881580114364624,0.19749569892883256,0.23098862171173096,0.04619777202606201,0.019999980926513228,0.7899999618530273,-0.2999999523162842,8.0,2.0,02-22,0.10124135017395011
01-09,0.0,0.5306829214096074,0.0827634334564209,0.2730729579925537,-0.881580114364624,0.13465642929077104,0.21250951290130615,0.04619777202606201,-0.049999952316284624,0.7899999618530273,-0.2799999713897705,7.0,3.0,02-23,0.07802754098718813
01-10,0.0,0.46536815166473366,0.04138171672821045,0.2730729579925537,-0.8641233444213854,0.2244269847869873,0.21250951290130615,0.0,-0.049999952316284624,0.7899999618530273,-0.2799999713897705,6.0,4.0,02-24,0.07387600161812528
01-11,0.0,0.41638171672821045,0.02482891082763672,0.24747276306152388,-0.7070097923278809,0.26033544540405273,0.21250951290130615,-0.12011420726776123,-0.029999971389770952,0.7899999618530273,-0.2799999713897703,6.0,4.0,02-25,0.07403676076368854
01-12,0.0,0.41638171672821045,0.02482891082763672,0.24747276306152388,-0.7681093215942383,0.2693123817443852,0.1293535232543943,-0.12011420726776123,-0.04999995231628418,0.5199999809265139,-0.31000006198883057,6.0,4.0,02-26,0.032647793943231834
01-13,0.0,0.4327106475830078,0.05793428421020508,0.24747276306152388,-0.7681093215942383,0.3321526050567627,0.03695809841156006,-0.12935376167297363,-0.04999995231628418,0.5199999809265139,-0.31000006198883057,6.0,4.0,02-27,0.03361502560702243
01-14,0.0,0.40005350112915017,0.0,0.256006240844727,-0.6982817649841304,0.40396904945373535,0.2309885025024414,-0.18479096889495872,-0.04999995231628418,0.6000000238418581,-0.28999996185302734,5.0,5.0,02-28,0.0607222427021374
01-15,0.0,0.33473896980285645,0.02482891082763672,0.2986736297607422,-0.7593810558319087,0.4219231605529785,0.2309885025024414,-0.18479096889495872,-0.04999995231628418,0.5199999809265134,-0.28999996185302734,6.0,4.0,02-29,0.0497255650433627
01-16,0.0,0.4000537395477295,0.02482891082763672,0.28160643577575684,-0.829209327697753,0.24238157272338867,0.2309885025024414,-0.18479096889495872,-0.04999995231628418,0.14999997615814187,-0.28999996185302734,6.0,4.0,03-01,-0.0021946430206298425
01-17,0.0,0.4000537395477295,0.02482891082763672,0.28160643577575684,-0.750652551651001,0.15261030197143555,0.2309885025024414,-0.18479096889495872,-0.04999995231628418,0.07000005245208718,-0.28000009059905984,6.0,4.0,03-02,-0.009577783671292412
01-18,0.0,0.3673959970474241,0.04138147830963135,0.28160643577575684,-0.6633672714233398,0.11670207977294877,0.314144492149353,-0.18479096889495872,0.0,0.07000005245208762,-0.26999998092651345,6.0,4.0,03-03,0.006642937660217244
01-19,0.0,0.3673959970474241,0.008276343345641868,0.23040509223937988,-0.6895525455474854,0.11670207977294877,0.314144492149353,-0.06467688083648682,0.0,0.12999999523162864,-0.22999989986419678,6.0,4.0,03-04,0.016608606685291575
01-20,0.0,0.48986101150512673,0.04138147830963135,0.2730729579925537,-0.6633672714233398,0.11670207977294877,0.34186315536499023,-0.06467688083648682,-0.019999980926514116,0.12999999523162864,-0.19999992847442627,6.0,4.0,03-05,0.04043969241055567
01-21,0.0,0.48986101150512673,0.04138147830963135,0.29867362976074174,-0.6371815204620361,0.14363360404968217,0.24022817611694314,-0.08315587043762207,-0.15000009536743208,0.06999993324279763,-0.19999992847442627,6.0,4.0,03-06,0.0194036743857642
01-22,0.0,0.29391658306121893,0.01655256748199463,0.3072066307067871,-0.4975249767303467,0.14363360404968217,0.2679467201232908,-0.07391631603240967,-0.18000006675720304,0.06999993324279763,-0.19999992847442627,6.0,4.0,03-07,0.013437704606489602
01-23,0.0,0.30208086967468284,0.04965806007385254,0.29014015197753906,-0.3142266273498535,0.15261030197143555,0.26794683933258057,-0.09239542484283447,-0.25999999046325684,0.06999993324279763,-0.25999999046325684,6.0,4.0,03-08,0.01871037483215332
01-24,0.0,0.29391658306121893,0.07448697090148926,0.2645392417907715,-0.19202709197998002,0.15261077880859375,0.32338404655456565,-0.018479108810424805,-0.3399999141693115,0.06999993324279763,-0.2799999713897703,6.0,4.0,03-09,0.03167558800090455
01-25,0.0,0.26942360401153564,0.07448697090148926,0.18773794174194336,-0.09601378440856889,0.14363384246826172,0.22174906730651855,-0.09239542484283447,-0.3399999141693115,0.06999993324279763,-0.1899999380111692,6.0,4.0,03-10,0.02260202711278746
01-26,0.0,0.23676609992980957,0.09103977680206299,0.10240292549133301,-0.008728981018066406,0.01795434951782271,0.22174906730651855,-0.09239542484283447,-0.23000001907348633,0.06999993324279763,-0.1899999380111692,6.0,4.0,03-11,0.019889799031344368
01-27,0.0,0.1877802610397339,0.082763671875,0.11946964263916016,0.026185035705566406,-0.06283950805664062,0.2679467201232908,-0.11087453365325928,-0.15000009536743164,0.06999993324279763,-0.3299999237060547,6.0,4.0,03-12,0.009130109440196604
01-28,0.0,0.08164358139038086,0.2069089412689209,0.16213750839233398,-0.19202733039855957,-0.008977174758910689,0.2679467201232908,-0.04619777202606201,-0.15000009536743164,0.06999993324279763,-0.3400000333786013,5.0,5.0,03-13,0.004675843498923541
01-29,0.0,0.13062953948974565,0.24001455307006858,0.12800312042236328,-0.19202733039855957,-0.035908460617064986,0.2679467201232908,-0.04619777202606201,-0.15000009536743164,0.06999993324279763,-0.3400000333786013,5.0,5.0,03-14,0.006587288596413312
01-30,0.0,0.10613644123077415,0.43037056922912575,0.16213750839233398,-0.30549812316894487,-0.026931285858154297,0.2679467201232908,-0.04619777202606201,-0.20000004768371582,-0.1399999856948857,-0.28000009059906006,4.0,6.0,03-15,-0.002912369641390734
01-31,0.0,0.024492979049682617,0.4551992416381836,0.12800312042236328,-0.3404126167297359,-0.09874773025512695,0.3141444921493528,-0.055437326431274414,-0.19000005722045898,-0.1399999856948857,-0.2799999713897705,4.0,6.0,03-16,-0.01661435040560638
02-01,0.0,-0.00816464424133323,0.4551992416381836,0.16213750839233398,-0.3316836357116699,-0.16158747673034646,0.3141444921493528,-0.07391643524169922,-0.2200000286102295,-0.1399999856948857,-0.3899999260902406,3.0,7.0,03-17,-0.035806444558230385
02-02,0.0,-0.024492979049682617,0.4634753465652466,0.16213750839233354,-0.36659789085388184,-0.12567925453186035,0.30490481853485063,-0.07391643524169922,-0.2200000286102295,-0.1399999856948857,-0.5499999523162842,3.0,7.0,03-18,-0.05183353207328115
02-03,0.0,-0.00816464424133323,0.422093868255615,0.08533525466918901,-0.37532663345336914,-0.14363336563110396,0.36034214496612527,-0.13859319686889648,-0.2200000286102295,-0.1999999284744265,-0.5499999523162842,3.0,7.0,03-19,-0.06981331651861034
02-04,0.0,0.0,0.4965815544128418,0.19627141952514604,-0.2793126106262207,-0.14363336563110396,0.29566526412963845,0.04619777202606201,-0.2200000286102295,-0.2999999523162844,-0.5499999523162842,4.0,6.0,03-20,-0.04165726358240313
02-05,0.0,0.06531453132629395,0.5296866893768313,0.19627141952514604,-0.24439859390258745,-0.2693128585815434,0.28642594814300515,0.06467676162719749,-0.2200000286102295,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-21,-0.0373941876671531
02-06,0.0,0.06531453132629395,0.45519959926605247,0.19627141952514604,-0.253126859664917,-0.2962441444396977,0.3603422641754148,0.027718663215637207,-0.14000010490417436,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-22,-0.03677496043118566
02-07,0.0,0.06531453132629395,0.4386470317840572,0.22187232971191406,-0.40151190757751465,-0.3141982555389413,0.3049049377441406,0.04619777202606201,-0.08000016212463379,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-23,-0.04897942326285632
02-08,0.0,0.09797215461730957,0.4386470317840572,0.22187232971191406,-0.41024017333984375,-0.3141982555389413,0.3049049377441406,0.09239554405212402,-0.08000016212463379,-0.12000000476837136,-0.5399999618530273,5.0,5.0,03-24,-0.028058778155933828
02-09,0.0,0.06531453132629395,0.42209422588348344,0.17920398712158203,-0.38405489921569824,-0.35908365249633833,0.3049049377441406,0.09239554405212402,-0.08000016212463379,-0.12000000476837136,-0.60999995470047,5.0,5.0,03-25,-0.04447504065253524
02-10,0.0,0.024492740631103294,0.42209398746490456,0.17920398712158203,-0.42769718170166016,-0.11582040786743164,0.3049049377441406,0.09239554405212402,-0.08000016212463379,-0.12000000476837136,-0.6399999856948853,5.0,5.0,03-26,-0.032766049558466154
02-11,0.0,0.07347893714904807,0.42209398746490456,0.16202688217163086,-0.48902869224548295,-0.11582040786743164,0.3049049377441406,0.09239554405212402,-0.09000015258789018,-0.12000000476837136,-0.6299999952316284,5.0,5.0,03-27,-0.035449905828996035
02-12,0.0,0.07347929477691695,0.4907660484313965,0.16202688217163086,-0.36682963371276855,-0.11582040786743164,0.2956653833389282,0.1108745336532595,-0.09000015258789018,-0.12000000476837136,-0.6000000238418579,5.0,5.0,03-28,-0.014530734582380694
02-13,0.0,0.11430144309997514,0.5074135065078733,0.07669186592102051,-0.2446303367614746,-0.19661426544189498,0.03695821762084961,0.09239554405212402,-0.09000015258789018,-0.10000002384185791,-0.6000000238418579,5.0,5.0,03-29,-0.036680384115739366
02-14,0.0,0.09797203540802002,0.4824421405792234,0.10229253768920898,-0.27098894119262695,-0.16944241523742765,0.03695821762084961,0.06467676162719704,-0.09000015258789018,-0.04000008106231712,-0.6599999666213987,5.0,5.0,03-30,-0.04055362397974196
02-15,0.0,0.1551223993301385,0.4824421405792234,0.10218191146850586,-0.1575181484222412,-0.16944241523742765,0.11087453365325928,0.06467676162719704,-0.15000009536743075,-0.019999980926513894,-0.6000000238418579,5.0,5.0,03-31,-0.016514810648831577
02-16,0.0,0.1143003702163694,0.4824421405792234,0.06804776191711426,-0.17509078979492188,-0.26907229423522994,0.06467688083648682,0.06467676162719704,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,6.0,4.0,04-01,-0.03818355907093401
02-17,0.0,0.04082107543945268,0.31677234172821045,0.06804776191711426,-0.1575181484222412,-0.26907229423522994,0.055437326431274414,0.06467676162719704,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,6.0,4.0,04-02,-0.05916683240370323
02-18,0.0,-0.024493217468262385,0.4326413869857788,0.0079278945922856,-0.1663041114807129,-0.28702616691589355,0.055437326431274414,0.06467676162719704,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,5.0,5.0,04-03,-0.06246728246862238
02-19,0.0,0.05715000629425071,0.46593713760375977,0.0079278945922856,-0.15757536888122603,-0.22418689727783203,0.055437326431274414,0.09239554405212402,-0.22000002861022905,0.05000007152557373,-0.5900000333786011,6.0,4.0,04-04,-0.0420831225135109
02-20,0.0,0.0816435813903813,0.47426092624664307,0.024995326995850053,-0.15757536888122603,-0.22418689727783203,0.055437326431274414,0.09239554405212402,-0.15000009536743075,0.05000007152557373,-0.5900000333786011,6.0,4.0,04-05,-0.031184510751203934
02-21,0.0,0.06531476974487371,0.47426092624664307,0.024995326995850053,-0.27104616165161133,-0.26009535789489746,0.055437326431274414,0.09239554405212402,-0.15000009536743075,0.05000007152557373,-0.5700000524520876,6.0,4.0,04-06,-0.044430700215426194
02-22,0.0,0.04082155227661133,0.47426092624664307,0.024995326995850053,-0.19237446784973145,-0.1876373291015625,-0.009239554405212402,0.13859331607818604,-0.13000011444091752,0.05000007152557373,-0.4699999690055847,5.0,5.0,04-07,-0.023689112880013127
02-23,0.0,0.06531488895416238,0.4411555528640747,0.007817983627319336,-0.19237446784973145,-0.22386622428894043,0.009239554405212402,0.14783287048339844,-0.19000005722045898,0.05000007152557373,-0.41999995708465576,6.0,4.0,04-08,-0.027716344053095057
02-24,0.0,0.09797203540802002,0.4078599214553833,0.1280581951141362,-0.1132974624633789,-0.21472883224487305,0.027718663215637207,0.14783287048339844,-0.2200000286102295,0.08000004291534424,-0.41999995708465576,6.0,4.0,04-09,-0.007144050164656165
02-25,0.0,0.008164286613464355,0.4412980079650881,0.18817877769470215,-0.09572482109069824,-0.25961446762084917,0.027718663215637207,0.14783287048339844,-0.20000004768371582,0.08000004291534424,-0.41999995708465576,6.0,4.0,04-10,-0.007467876781116772
02-26,0.0,-0.06531476974487305,0.4329741001129148,0.17964529991149902,-0.043353557586670366,-0.16984343528747514,-0.03695809841156006,0.1570723056793215,-0.059999942779541016,0.0,-0.440000057220459,3.0,7.0,04-11,-0.004161650484258478
