,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5242729187011719,-1.2579689025878906,1.5041770935058558,2.147514343261715,0.2673912048339808,0.31528854370116477,-0.7746925354003906,-0.8421707153320384,2.395977020263672,2.864776611328118,6.187351226806641,1.9929924011230469,8.0,4.0,02-16,1.1896969477335586
01-03,-0.46410560607910334,-1.2059135437011719,1.0408725738525355,1.9184589385986257,0.6060829162597656,0.405364990234375,0.2734222412109375,-0.19434738159180398,2.6872520446777344,1.8377571105957031,6.612483978271484,2.179706573486328,9.0,3.0,02-17,1.3080862363179508
01-04,-0.3179969787597656,-0.8588695526123011,1.4690017700195312,1.7866077423095668,0.3386974334716797,0.85577392578125,0.3098793029785156,-0.046272277832038355,2.50872802734375,1.3908195495605469,4.747657775878899,1.489971160888679,9.0,3.0,02-18,1.1394998232523594
01-05,-0.971186637878418,-0.5118618011474609,1.8530139923095703,1.2767753601074183,0.41891670227050426,0.45941925048827414,0.22784805297851562,0.9161911010742188,2.6026954650878906,1.1150360107421875,4.090854644775398,1.6479072570800781,10.0,2.0,02-19,1.093800783157348
01-06,-0.9883718490600586,-0.2001419067382777,1.7395572662353516,0.9778976440429616,0.3386917114257777,0.45040130615233664,0.87493896484375,0.7496109008789134,2.7812156677246094,1.7660903930663991,4.323673248291016,1.6281623840332031,10.0,2.0,02-20,1.203477144241332
01-07,-0.35237884521484375,-0.1308727264404297,1.8617439270019567,1.6915016174316406,0.8645687103271449,0.01803207397460227,0.8658332824707031,1.4714622497558594,2.405376434326172,1.832916259765618,4.61468505859375,1.5003662109375,10.0,2.0,02-21,1.3869361877441395
01-08,-0.32659530639648615,-0.09564971923828125,1.7656078338623047,1.5505504608154297,0.5080451965331996,0.13512420654296164,0.6288719177246094,1.8323898315429688,2.8469886779785156,1.05010986328125,3.956695556640618,1.2930755615234375,10.0,2.0,02-22,1.2621011734008774
01-09,-0.45550346374511896,-0.27783203125,2.3512878417968786,1.5064945220947266,0.4902172088623047,0.19818878173827414,0.6562080383300852,1.7028312683105327,3.0442962646484375,0.35321044921875,4.053321838378913,1.0463104248046875,10.0,2.0,02-23,1.2224192619323726
01-10,-0.4211292266845703,0.14729881286620738,1.3460006713867188,1.3919754028320312,0.08913421630859375,0.14412689208984375,0.455699920654304,2.0082435607910014,3.617454528808601,0.6014213562011719,4.014671325683594,1.0463104248046804,11.0,1.0,02-24,1.2034339904785147
01-11,-1.0227508544921893,-0.139007568359375,1.0836925506591797,1.4624443054199219,-0.516973495483402,0.3152732849121094,0.464813232421875,1.4899864196777273,3.194633483886726,0.4582252502441406,3.8903541564941406,0.0987091064453196,9.0,3.0,02-25,0.8982833226521811
