,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-350.0,4.000002145767201,-157.142866266017,30.00000074505805,0.0,0.0,0.0,0.0,59.999997206032226,33.33333074632623,0.0,4.0,7.0,-31.65079461856944
01-03,0.0,-350.0,4.000002145767201,-157.142866266017,30.00000074505805,0.0,0.0,0.0,0.0,59.999997206032226,33.33333074632623,0.0,4.0,7.0,-31.65079461856944
01-04,0.0,-350.0,4.000002145767201,-157.142866266017,30.00000074505805,39.99999813735481,0.0,0.0,0.0,59.999997206032226,33.33333074632623,0.0,5.0,6.0,-28.31746144045654
01-05,0.0,-350.0,4.000002145767201,-157.142866266017,38.00000193715093,39.99999813735481,0.0,0.0,0.0,0.0,33.33333074632623,0.0,4.0,7.0,-32.65079444161815
01-06,0.0,-350.0,4.000002145767201,-157.142866266017,38.00000193715093,39.99999813735481,0.0,0.0,0.0,0.0,33.33333074632623,0.0,4.0,7.0,-32.65079444161815
01-07,0.0,-350.0,4.000002145767201,-80.00000447034826,38.00000193715093,39.99999813735481,0.0,0.0,0.0,-24.999991268851332,59.999997206032226,33.33333074632623,5.0,6.0,-23.30555546388068
01-08,0.0,-188.461549042245,4.000002145767201,-19.999999999999982,38.00000193715093,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,59.999997206032226,33.33333074632623,5.0,6.0,-8.316240030188835
01-09,0.0,-188.461549042245,4.000002145767201,-28.57143313300849,38.00000193715093,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,59.999997206032226,33.33333074632623,5.0,6.0,-9.030526124606206
01-10,0.0,-188.461549042245,4.000002145767201,-28.57143313300849,38.00000193715093,0.0,0.0,0.0,0.0,-66.66666149265241,59.999997206032226,59.999997206032226,4.0,7.0,-10.141637097743612
01-11,0.0,-188.461549042245,4.000002145767201,32.14285828325213,38.00000193715093,0.0,0.0,0.0,0.0,0.0,59.999997206032226,59.999997206032226,5.0,6.0,0.47344231133247544
01-12,0.0,-167.8571512200397,4.000002145767201,-28.57143313300849,38.00000193715093,0.0,0.0,0.0,50.0,0.0,59.999997206032226,0.0,4.0,7.0,-3.7023819220081524
01-13,0.0,-167.8571512200397,24.000000953674316,-28.57143313300849,38.00000193715093,0.0,0.0,0.0,50.0,0.0,59.999997206032226,0.0,4.0,7.0,-2.0357153546825604
01-14,0.0,-167.8571512200397,37.99999952316284,-28.57143313300849,0.0,0.0,0.0,0.0,50.0,0.0,59.999997206032226,0.0,3.0,8.0,-4.035715635321094
01-15,0.0,-167.8571512200397,4.000002145767201,-28.57143313300849,0.0,0.0,0.0,0.0,50.0,0.0,59.999997206032226,0.0,3.0,8.0,-6.869048750104064
01-16,0.0,-167.8571512200397,12.72727656955552,-28.57143313300849,0.0,0.0,0.0,0.0,75.0,0.0,59.999997206032226,0.0,3.0,8.0,-4.058442548121703
01-17,0.0,-167.8571512200397,12.72727656955552,-139.99999999999997,0.0,0.0,0.0,0.0,75.0,0.0,59.999997206032226,0.0,3.0,8.0,-13.344156453704324
01-18,0.0,-167.8571512200397,-15.384610424909468,-139.99999999999997,11.428573253203405,0.0,0.0,0.0,75.0,0.0,59.999997206032226,0.0,3.0,8.0,-14.734432598809462
01-19,0.0,-167.8571512200397,8.65384918477756,-139.99999999999997,11.428573253203405,0.0,0.0,0.0,75.0,0.0,59.999997206032226,0.0,4.0,7.0,-12.731227631335543
01-20,0.0,40.476188617768955,8.65384918477756,-139.99999999999997,38.00000193715093,0.0,0.0,0.0,75.0,-49.99999417923425,59.999997206032226,0.0,5.0,6.0,2.67750356387462
01-21,0.0,40.476188617768955,33.99999737739563,-2.0408205157368053,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,59.999997206032226,0.0,5.0,6.0,14.202947536948058
01-22,0.0,40.476188617768955,10.000002384185791,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,59.999997206032226,0.0,5.0,6.0,11.447090634522226
01-23,0.0,35.89743354616778,-18.421050980480732,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,59.999997206032226,0.0,4.0,7.0,8.697106598166584
01-24,0.0,35.89743354616778,-18.421050980480732,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,59.999997206032226,0.0,4.0,7.0,8.697106598166584
01-25,0.0,35.89743354616778,10.000002384185791,-22.222216703273865,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,59.999997206032226,66.66666537316311,6.0,5.0,15.695157463682643
01-26,0.0,35.89743354616778,31.999999284744263,-22.222216703273865,11.428573253203405,0.0,0.0,0.0,0.0,-100.0,59.999997206032226,66.66666537316311,5.0,6.0,6.9808709966697435
01-27,0.0,35.89743354616778,31.999999284744263,-15.78947450975965,11.428573253203405,0.0,0.0,0.0,0.0,-100.0,33.33333074632623,77.77777576566103,5.0,6.0,6.220636507195255
01-28,0.0,35.89743354616778,38.18181887145868,-15.78947450975965,11.428573253203405,0.0,0.0,0.0,0.0,-33.333338507347534,33.33333074632623,50.0,5.0,6.0,9.976528616670743
01-29,0.0,50.0,38.18181887145868,-15.78947450975965,11.428573253203405,0.0,0.0,0.0,0.0,-100.0,33.33333074632623,50.0,5.0,6.0,5.596187363435722
01-30,0.0,50.0,2.8571401810159034,-15.78947450975965,11.428573253203405,0.0,0.0,0.0,0.0,-49.99999417923425,33.33333074632623,50.0,5.0,6.0,6.819131290962637
01-31,0.0,50.0,5.555558315029741,-15.78947450975965,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,33.33333074632623,6.0,5.0,9.821777030990974
02-01,0.0,50.0,2.777783296726149,-5.263160784158717,11.428573253203405,0.0,0.0,0.0,0.0,-49.99999417923425,33.33333074632623,33.33333074632623,5.0,6.0,6.3008219232657545
