,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20031070709228516,0.0,0.0,-0.017086267471313255,0.2777581214904785,-0.10632610321044877,0.18074798583984375,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,3.0,8.0,02-16,-0.0059307614962259
01-03,0.0,-0.26440978050231934,0.0,0.0,-0.017086267471313255,0.2777581214904785,-0.10632610321044877,0.18074798583984375,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,3.0,8.0,02-17,-0.011272350947062082
01-04,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.017086267471313255,0.08679938316345215,-0.10632610321044877,0.18074798583984375,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,3.0,8.0,02-18,-0.03207274278004955
01-05,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.03417325019836426,0.08679938316345215,0.2923963069915767,0.18074798583984375,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,4.0,7.0,02-19,-0.0002697904904683431
01-06,0.0,-0.26440978050231934,-0.05864596366882324,0.03417325019836426,-0.03417325019836426,0.08679938316345215,0.2923963069915767,0.18074798583984375,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,5.0,6.0,02-20,0.002577980359395345
01-07,0.0,-0.26440978050231934,-0.05864596366882324,0.03417325019836426,-0.05980360507965088,0.08679938316345215,0.2923963069915767,0.0,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,4.0,7.0,02-21,-0.014620214700698853
01-08,0.0,-0.26440978050231934,-0.05864596366882324,0.03417325019836426,-0.05980360507965088,0.08679938316345215,0.3987224102020255,0.0,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,4.0,7.0,02-22,-0.005759706099828121
01-09,0.0,-0.26440978050231934,-0.05864596366882324,0.03417325019836426,-0.05980360507965088,0.08679938316345215,0.3987224102020255,0.0,-0.08309149742126465,-0.3794581890106197,0.25659751892089844,0.0,4.0,7.0,02-23,-0.005759706099828121
01-10,0.0,-0.26440978050231934,-0.05864596366882324,0.03417325019836426,-0.05980360507965088,0.08679938316345215,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,4.0,7.0,02-24,-0.01225800315539046
01-11,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.05980360507965088,0.08679938316345215,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,02-25,-0.015105774005254147
01-12,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.05980360507965088,0.08679938316345215,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,02-26,-0.015105774005254147
01-13,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.05980360507965088,0.08679938316345215,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,02-27,-0.015105774005254147
01-14,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.22212719917297363,0.520796537399292,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,02-28,0.007533689339955611
01-15,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.28193020820617676,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,02-29,-0.004683176676432328
01-16,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.28193020820617676,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,03-01,-0.004683176676432328
01-17,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.22380495071411133,0.0,3.0,8.0,03-02,-0.0075309773286184045
01-18,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.0,0.0,2.0,9.0,03-03,-0.026181389888127682
01-19,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.0,0.0,2.0,9.0,03-04,-0.026181389888127682
01-20,0.0,-0.26440978050231934,-0.05864596366882324,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.0,0.0,2.0,9.0,03-05,-0.026181389888127682
01-21,0.0,-0.26440978050231934,-0.04188978672027588,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.0,0.0,2.0,9.0,03-06,-0.02478504180908207
01-22,0.0,-0.3605591058731079,-0.04188978672027588,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.3794581890106197,0.0,0.0,2.0,9.0,03-07,-0.032797485589981114
01-23,0.0,-0.3605591058731079,-0.04188978672027588,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.5407278537750244,0.0,0.0,2.0,9.0,03-08,-0.046236624320348176
01-24,0.0,-0.3605591058731079,-0.04188978672027588,0.0,-0.31610381603240967,0.43399715423583984,0.3987224102020255,-0.04518699645996094,-0.08309149742126465,-0.5407278537750244,0.0,0.0,2.0,9.0,03-09,-0.046236624320348176
