,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882353691156282,-7.042255412962399,21.800945109373664,21.276591535389333,-1.3245020564786776,4.113927560440051,-2.7027000903735727,-5.940596318706944,6.329113847646667,1.2195052453833148,3.5971245233343545,-2.1686668357236067,7.0,5.0,3.7534033998732066
01-03,-3.351958841759867,-4.109585014510857,23.61111525032239,17.77777671813965,-0.9933765423590082,3.1645614030057794,-2.348991033381321,-4.9019639925607175,5.1282062254635195,0.0,3.357310885471658,0.0,5.0,7.0,3.111091254819268
01-04,2.6315764707210776,-2.0134208857554183,30.26315555568105,13.333331214057075,0.3311255141196694,4.731864093290405,-0.32894705884009356,-4.9019639925607175,6.410256253505212,1.2195052453833148,1.6786611602076558,-1.210646792063675,8.0,4.0,4.345374731478795
01-05,1.595743163077738,0.0,26.754386928052902,15.555556615193705,2.333331108093277,3.82165987161084,-1.3289023913541977,-7.491857461721181,7.692312394843655,1.2195052453833148,2.870810777204673,-0.9661826846139976,8.0,4.0,4.338030297147561
01-06,-8.1521724694055,-6.000002225240056,23.684209150400612,11.555555131700304,3.6184176472415697,5.329155901083945,-0.335570147625903,-9.446253034497754,5.641026236680208,1.2195052453833148,2.168678325775369,-1.210646792063675,7.0,5.0,2.339325247452703
01-07,-4.347821861674621,0.0,25.877189542668194,8.510630526872596,2.9801296270770394,4.716984032028448,-2.348991033381321,-7.166124866258462,5.194800369332063,2.877695044690026,3.3333303057956836,-2.9268265451297673,7.0,5.0,3.058416261834991
01-08,-1.0869554654186613,-7.333334287007649,23.181817245877497,15.354325682787653,2.2801281682393504,5.031449134334383,-1.342280590503612,-8.196721439622994,7.594935409993337,1.2195052453833148,2.863959043444189,-2.195125723934772,7.0,5.0,3.114308535297669
01-09,-9.142855235508522,-5.882355232781465,22.119815769465724,16.3424065675136,4.885988931941449,5.660379338946253,0.33222559783854944,-7.868852894718229,5.194800369332063,4.7619004368509765,2.14797497276395,-1.9512176967531925,8.0,4.0,3.050017577074263
01-10,0.5434777327093245,-4.516132555196595,22.477063969343295,13.72548671283884,5.537454122866973,5.329155901083945,-2.711861776709755,-5.448720593894632,4.000002543131511,3.571419651005139,2.863959043444189,-1.9417457749564655,8.0,4.0,3.6191299146388136
01-11,-11.585369443765803,-5.882355232781465,20.8530786676265,15.686269193280319,3.896100276999047,4.731864093290405,-3.061221510804984,-7.5163406331494205,2.6666641235351562,2.3809502184254883,2.8435993252414686,-1.4563093312173492,7.0,5.0,1.9630774788899477
